Date,Adj Close
2020-10-06,149.9199981689453
2020-10-07,152.58999633789062
2020-10-08,153.7899932861328
2020-10-09,154.60000610351562
2020-10-12,155.85000610351562
2020-10-13,152.82000732421875
2020-10-14,154.69000244140625
2020-10-15,157.25999450683594
2020-10-16,158.27999877929688
2020-10-19,156.05999755859375
2020-10-20,163.25
2020-10-21,165.75
2020-10-22,164.7899932861328
2020-10-23,162.5
2020-10-26,161.75999450683594
2020-10-27,159.99000549316406
2020-10-28,157.64999389648438
2020-10-29,160.9600067138672
2020-10-30,158.0500030517578
2020-11-02,156.05999755859375
2020-11-03,157.5399932861328
2020-11-04,157.99000549316406
2020-11-05,163.3300018310547
2020-11-06,154.5500030517578
2020-11-09,173.00999450683594
2020-11-10,167.10000610351562
2020-11-11,168.02000427246094
2020-11-12,163.5800018310547
2020-11-13,166.5500030517578
2020-11-16,170.22000122070312
2020-11-17,168.49000549316406
2020-11-18,168.3300018310547
2020-11-19,167.75
2020-11-20,167.1199951171875
2020-11-23,167.7899932861328
2020-11-24,171.99000549316406
2020-11-25,173.02000427246094
2020-11-27,171.27999877929688
2020-11-30,170.11000061035156
2020-12-01,169.02000427246094
2020-12-02,165.24000549316406
2020-12-03,164.8800048828125
2020-12-04,166.0
2020-12-07,166.39999389648438
2020-12-08,168.60000610351562
2020-12-09,166.3000030517578
2020-12-10,166.32000732421875
2020-12-11,164.64999389648438
2020-12-14,168.52000427246094
2020-12-15,170.9600067138672
2020-12-16,170.1699981689453
2020-12-17,166.57000732421875
2020-12-18,168.6199951171875
2020-12-21,167.1699981689453
2020-12-22,161.94000244140625
2020-12-23,165.2899932861328
2020-12-24,165.33999633789062
2020-12-28,168.32000732421875
2020-12-29,170.44000244140625
2020-12-30,169.80999755859375
2020-12-31,172.99000549316406
2021-01-04,164.42999267578125
2021-01-05,167.72999572753906
2021-01-06,166.10000610351562
2021-01-07,167.27999877929688
2021-01-08,161.7899932861328
2021-01-11,161.6699981689453
2021-01-12,159.69000244140625
2021-01-13,156.24000549316406
2021-01-14,155.86000061035156
2021-01-15,158.35000610351562
2021-01-19,159.1699981689453
2021-01-20,159.63999938964844
2021-01-21,159.36000061035156
2021-01-22,156.38999938964844
2021-01-25,151.77000427246094
2021-01-26,157.4600067138672
2021-01-27,157.69000244140625
2021-01-28,155.99000549316406
2021-01-29,151.97000122070312
2021-02-01,157.35000610351562
2021-02-02,159.60000610351562
2021-02-03,163.1300048828125
2021-02-04,166.8300018310547
2021-02-05,171.1300048828125
2021-02-08,172.60000610351562
2021-02-09,173.4499969482422
2021-02-10,174.32000732421875
2021-02-11,172.72999572753906
2021-02-12,178.17999267578125
2021-02-16,181.69000244140625
2021-02-17,179.74000549316406
2021-02-18,164.97999572753906
2021-02-19,169.69000244140625
2021-02-22,166.1300048828125
2021-02-23,169.05999755859375
2021-02-24,170.75999450683594
2021-02-25,160.6999969482422
2021-02-26,159.66000366210938
2021-03-01,162.83999633789062
2021-03-02,164.9499969482422
2021-03-03,163.97000122070312
2021-03-04,160.38999938964844
2021-03-05,161.5
2021-03-08,162.39999389648438
2021-03-09,162.69000244140625
2021-03-10,164.0
2021-03-11,170.83999633789062
2021-03-12,169.60000610351562
2021-03-15,169.39999389648438
2021-03-16,167.02000427246094
2021-03-17,169.6999969482422
2021-03-18,169.36000061035156
2021-03-19,167.36000061035156
2021-03-22,163.4499969482422
2021-03-23,159.0500030517578
2021-03-24,163.42999267578125
2021-03-25,165.7100067138672
2021-03-26,167.5800018310547
2021-03-29,165.16000366210938
2021-03-30,169.08999633789062
2021-03-31,171.4499969482422
2021-04-01,176.75999450683594
2021-04-05,180.39999389648438
2021-04-06,178.2899932861328
2021-04-07,158.99000549316406
2021-04-08,164.5399932861328
2021-04-09,164.7899932861328
2021-04-12,166.50999450683594
2021-04-13,162.27999877929688
2021-04-14,164.75
2021-04-15,166.25999450683594
2021-04-16,167.08999633789062
2021-04-19,164.66000366210938
2021-04-20,163.25999450683594
2021-04-21,164.1999969482422
2021-04-22,165.2100067138672
2021-04-23,163.49000549316406
2021-04-26,162.6699981689453
2021-04-27,156.41000366210938
2021-04-28,155.16000366210938
2021-04-29,151.86000061035156
2021-04-30,144.8300018310547
2021-05-03,148.0399932861328
2021-05-04,146.07000732421875
2021-05-05,148.14999389648438
2021-05-06,137.5
2021-05-07,136.0
2021-05-10,139.0
2021-05-11,133.69000244140625
2021-05-12,134.2899932861328
2021-05-13,132.38999938964844
2021-05-14,134.91000366210938
2021-05-17,134.8699951171875
2021-05-18,136.61000061035156
2021-05-19,134.2100067138672
2021-05-20,136.5399932861328
2021-05-21,135.74000549316406
2021-05-24,134.19000244140625
2021-05-25,135.75999450683594
2021-05-26,136.8000030517578
2021-05-27,134.9199981689453
2021-05-28,138.22999572753906
2021-06-01,138.32000732421875
2021-06-02,141.75
2021-06-03,140.14999389648438
2021-06-04,143.9600067138672
2021-06-07,144.1699981689453
2021-06-08,146.3000030517578
2021-06-09,147.02999877929688
2021-06-10,147.72000122070312
2021-06-11,147.7899932861328
2021-06-14,147.55999755859375
2021-06-15,147.4499969482422
2021-06-16,149.1300048828125
2021-06-17,152.0800018310547
2021-06-18,152.1300048828125
2021-06-21,154.6300048828125
2021-06-22,150.07000732421875
2021-06-23,149.47000122070312
2021-06-24,149.08999633789062
2021-06-25,147.5500030517578
2021-06-28,144.14999389648438
2021-06-29,146.02000427246094
2021-06-30,147.11000061035156
2021-07-01,148.86000061035156
2021-07-02,148.7899932861328
2021-07-06,155.25999450683594
2021-07-07,154.24000549316406
2021-07-08,151.77000427246094
2021-07-09,154.24000549316406
2021-07-12,153.6999969482422
2021-07-13,152.5800018310547
2021-07-14,149.1199951171875
2021-07-15,150.41000366210938
2021-07-16,151.1300048828125
2021-07-19,152.82000732421875
2021-07-20,151.2100067138672
2021-07-21,152.7100067138672
2021-07-22,152.5500030517578
2021-07-23,154.24000549316406
2021-07-26,152.5800018310547
2021-07-27,152.99000549316406
2021-07-28,154.14999389648438
2021-07-29,152.72999572753906
2021-07-30,149.5
2021-08-02,149.1300048828125
2021-08-03,147.13999938964844
2021-08-04,142.22999572753906
2021-08-05,145.74000549316406
2021-08-06,143.86000061035156
2021-08-09,145.00999450683594
2021-08-10,144.99000549316406
2021-08-11,144.52999877929688
2021-08-12,144.82000732421875
2021-08-13,145.32000732421875
2021-08-16,143.5500030517578
2021-08-17,143.36000061035156
2021-08-18,142.1300048828125
2021-08-19,139.82000732421875
