Date,Adj Close
2020-10-15,547.4500122070312
2020-10-16,547.3800048828125
2020-10-19,542.3099975585938
2020-10-20,545.8699951171875
2020-10-21,573.0
2020-10-22,590.5599975585938
2020-10-23,596.8900146484375
2020-10-26,583.0599975585938
2020-10-27,561.510009765625
2020-10-28,551.0499877929688
2020-10-29,554.3699951171875
2020-10-30,546.9299926757812
2020-11-02,565.3300170898438
2020-11-03,580.9099731445312
2020-11-04,580.72998046875
2020-11-05,581.469970703125
2020-11-06,572.5399780273438
2020-11-09,624.8300170898438
2020-11-10,643.9400024414062
2020-11-11,619.25
2020-11-12,602.3699951171875
2020-11-13,615.7999877929688
2020-11-16,626.8200073242188
2020-11-17,621.3300170898438
2020-11-18,608.6599731445312
2020-11-19,600.0700073242188
2020-11-20,589.530029296875
2020-11-23,599.8699951171875
2020-11-24,609.1699829101562
2020-11-25,597.719970703125
2020-11-27,589.8800048828125
2020-11-30,575.2000122070312
2020-12-01,590.75
2020-12-02,593.3400268554688
2020-12-03,596.739990234375
2020-12-04,610.8099975585938
2020-12-07,602.1300048828125
2020-12-08,605.77001953125
2020-12-09,598.7899780273438
2020-12-10,597.75
2020-12-11,584.9400024414062
2020-12-14,586.969970703125
2020-12-15,598.0399780273438
2020-12-16,602.0900268554688
2020-12-17,600.7899780273438
2020-12-18,593.0
2020-12-21,592.8900146484375
2020-12-22,582.9000244140625
2020-12-23,597.3400268554688
2020-12-24,598.1500244140625
2020-12-28,599.1400146484375
2020-12-29,598.280029296875
2020-12-30,600.02001953125
2020-12-31,603.6900024414062
2021-01-04,596.6300048828125
2021-01-05,589.0700073242188
2021-01-06,629.75
2021-01-07,639.239990234375
2021-01-08,631.3099975585938
2021-01-11,628.260009765625
2021-01-12,626.9000244140625
2021-01-13,623.3599853515625
2021-01-14,615.52001953125
2021-01-15,605.9400024414062
2021-01-19,601.2100219726562
2021-01-20,609.3699951171875
2021-01-21,591.5399780273438
2021-01-22,585.3800048828125
2021-01-25,586.5700073242188
2021-01-26,580.1599731445312
2021-01-27,564.760009765625
2021-01-28,578.7000122070312
2021-01-29,566.8499755859375
2021-02-01,575.489990234375
2021-02-02,586.239990234375
2021-02-03,588.8300170898438
2021-02-04,595.8800048828125
2021-02-05,601.1799926757812
2021-02-08,604.6900024414062
2021-02-09,604.9099731445312
2021-02-10,601.97998046875
2021-02-11,610.0
2021-02-12,609.0800170898438
2021-02-16,601.5599975585938
2021-02-17,608.989990234375
2021-02-18,601.3599853515625
2021-02-19,609.030029296875
2021-02-22,620.0
2021-02-23,626.0999755859375
2021-02-24,652.0
2021-02-25,648.3400268554688
2021-02-26,646.4299926757812
2021-03-01,652.510009765625
2021-03-02,640.8699951171875
2021-03-03,638.9400024414062
2021-03-04,625.7000122070312
2021-03-05,632.8699951171875
2021-03-08,635.0800170898438
2021-03-09,633.3099975585938
2021-03-10,644.5
2021-03-11,638.1900024414062
2021-03-12,645.9299926757812
2021-03-15,652.3499755859375
2021-03-16,650.8699951171875
2021-03-17,648.5499877929688
2021-03-18,645.3900146484375
2021-03-19,633.1099853515625
2021-03-22,632.0900268554688
2021-03-23,629.760009765625
2021-03-24,633.9600219726562
2021-03-25,637.2999877929688
2021-03-26,640.3099975585938
2021-03-29,640.030029296875
2021-03-30,642.8599853515625
2021-03-31,626.2899780273438
2021-04-01,636.510009765625
2021-04-05,641.2000122070312
2021-04-06,649.239990234375
2021-04-07,661.5900268554688
2021-04-08,660.1799926757812
2021-04-09,660.75
2021-04-12,663.27001953125
2021-04-13,663.6599731445312
2021-04-14,668.0
2021-04-15,674.22998046875
2021-04-16,678.2100219726562
2021-04-19,676.0
2021-04-20,680.6599731445312
2021-04-21,686.8599853515625
2021-04-22,680.1400146484375
2021-04-23,679.8499755859375
2021-04-26,678.6900024414062
2021-04-27,680.5900268554688
2021-04-28,675.260009765625
2021-04-29,680.0
2021-04-30,678.969970703125
2021-05-03,682.9299926757812
2021-05-04,695.3200073242188
2021-05-05,693.9000244140625
2021-05-06,703.5599975585938
2021-05-07,729.7999877929688
2021-05-10,723.3599853515625
2021-05-11,699.3599853515625
2021-05-12,697.1400146484375
2021-05-13,714.4500122070312
2021-05-14,720.6900024414062
2021-05-17,715.0399780273438
2021-05-18,704.7100219726562
2021-05-19,709.969970703125
2021-05-20,717.219970703125
2021-05-21,714.219970703125
2021-05-24,714.4299926757812
2021-05-25,709.1799926757812
2021-05-26,705.9099731445312
2021-05-27,707.5999755859375
2021-05-28,716.5700073242188
2021-06-01,704.6099853515625
2021-06-02,701.4500122070312
2021-06-03,705.0
2021-06-04,712.5
2021-06-07,699.5599975585938
2021-06-08,702.0
2021-06-09,701.510009765625
2021-06-10,702.3400268554688
2021-06-11,703.72998046875
2021-06-14,698.7100219726562
2021-06-15,705.7999877929688
2021-06-16,697.9199829101562
2021-06-17,678.4500122070312
2021-06-18,653.4199829101562
2021-06-21,674.0599975585938
2021-06-22,670.5399780273438
2021-06-23,664.9299926757812
2021-06-24,669.260009765625
2021-06-25,672.219970703125
2021-06-28,664.25
2021-06-29,666.760009765625
2021-06-30,667.0700073242188
2021-07-01,677.7100219726562
2021-07-02,677.9500122070312
2021-07-06,669.27001953125
2021-07-07,675.72998046875
2021-07-08,660.4299926757812
2021-07-09,673.6699829101562
2021-07-12,673.9000244140625
2021-07-13,663.260009765625
2021-07-14,665.75
2021-07-15,670.969970703125
2021-07-16,670.7100219726562
2021-07-19,649.1599731445312
2021-07-20,659.1799926757812
2021-07-21,662.1799926757812
2021-07-22,656.1900024414062
2021-07-23,655.6799926757812
2021-07-26,653.7000122070312
2021-07-27,659.6099853515625
2021-07-28,651.9299926757812
2021-07-29,658.5700073242188
2021-07-30,663.0999755859375
2021-08-02,661.7999877929688
2021-08-03,659.6500244140625
2021-08-04,659.780029296875
2021-08-05,671.739990234375
2021-08-06,679.5800170898438
2021-08-09,681.6699829101562
2021-08-10,680.97998046875
2021-08-11,683.3699951171875
2021-08-12,683.5599975585938
2021-08-13,685.6099853515625
2021-08-16,688.3200073242188
2021-08-17,690.6500244140625
2021-08-18,689.4500122070312
2021-08-19,691.25
