Date,Adj Close
2020-09-17,45.212669372558594
2020-09-18,44.91351318359375
2020-09-21,41.762386322021484
2020-09-22,41.961830139160156
2020-09-23,41.93191146850586
2020-09-24,41.3236198425293
2020-09-25,41.24385070800781
2020-09-28,43.258174896240234
2020-09-29,42.79946517944336
2020-09-30,42.699745178222656
2020-10-01,42.23106384277344
2020-10-02,43.417724609375
2020-10-05,44.14567565917969
2020-10-06,44.9932861328125
2020-10-07,45.47193908691406
2020-10-08,45.64146423339844
2020-10-09,45.48191452026367
2020-10-12,45.48191452026367
2020-10-13,45.14286804199219
2020-10-14,45.52180099487305
2020-10-15,46.199893951416016
2020-10-16,46.0901985168457
2020-10-19,45.202701568603516
2020-10-20,45.60157775878906
2020-10-21,45.90073013305664
2020-10-22,46.08022689819336
2020-10-23,46.85803985595703
2020-10-26,44.97334289550781
2020-10-27,43.99609375
2020-10-28,41.57291793823242
2020-10-29,42.37067794799805
2020-10-30,42.23106384277344
2020-11-02,44.48472213745117
2020-11-03,46.44919204711914
2020-11-04,44.81379318237305
2020-11-05,47.8851432800293
2020-11-06,46.30957794189453
2020-11-09,49.1416015625
2020-11-10,52.00354766845703
2020-11-11,50.58753204345703
2020-11-12,49.25129699707031
2020-11-13,51.53486633300781
2020-11-16,53.389644622802734
2020-11-17,52.85116195678711
2020-11-18,52.58191680908203
2020-11-19,52.87110137939453
2020-11-20,52.2628173828125
2020-11-23,54.087677001953125
2020-11-24,56.58065414428711
2020-11-25,55.2244758605957
2020-11-27,55.31422424316406
2020-11-30,53.42953109741211
2020-12-01,53.36969757080078
2020-12-02,53.35972595214844
2020-12-03,53.509307861328125
2020-12-04,56.53079605102539
2020-12-07,55.56352233886719
2020-12-08,56.71029281616211
2020-12-09,57.488101959228516
2020-12-10,57.188941955566406
2020-12-11,57.55790710449219
2020-12-14,57.67756652832031
2020-12-15,59.562255859375
2020-12-16,58.844276428222656
2020-12-17,60.09076690673828
2020-12-18,58.944000244140625
2020-12-21,58.126304626464844
2020-12-22,56.95958709716797
2020-12-23,57.75733947753906
2020-12-24,57.448211669921875
2020-12-28,58.33571243286133
2020-12-29,57.22882843017578
2020-12-30,57.92686462402344
2020-12-31,57.7972297668457
2021-01-04,58.076446533203125
2021-01-05,59.283042907714844
2021-01-06,62.21479034423828
2021-01-07,61.11787796020508
2021-01-08,59.492454528808594
2021-01-11,58.34568405151367
2021-01-12,58.904109954833984
2021-01-13,55.782901763916016
2021-01-14,56.71029281616211
2021-01-15,54.875457763671875
2021-01-19,55.483741760253906
2021-01-20,55.76295471191406
2021-01-21,55.31422424316406
2021-01-22,54.97517776489258
2021-01-25,54.117591857910156
2021-01-26,54.52643966674805
2021-01-27,53.56913757324219
2021-01-28,53.94807052612305
2021-01-29,52.82124710083008
2021-02-01,54.39680480957031
2021-02-02,55.51365661621094
2021-02-03,55.06492614746094
2021-02-04,55.8925895690918
2021-02-05,56.81001281738281
2021-02-08,57.8869743347168
2021-02-09,57.71745681762695
2021-02-10,57.64765167236328
2021-02-11,57.7972297668457
2021-02-12,58.604957580566406
2021-02-16,59.073638916015625
2021-02-17,58.33571243286133
2021-02-18,57.23880386352539
2021-02-19,58.55509567260742
2021-02-22,59.38276672363281
2021-02-23,60.13065719604492
2021-02-24,62.47406005859375
2021-02-25,62.51394271850586
2021-02-26,61.38711929321289
2021-03-01,63.92995834350586
2021-03-02,63.91998291015625
2021-03-03,64.22911834716797
2021-03-04,62.38431167602539
2021-03-05,65.65509796142578
2021-03-08,68.32756805419922
2021-03-09,66.94147491455078
2021-03-10,68.30763244628906
2021-03-11,68.28768920898438
2021-03-12,69.08543395996094
2021-03-15,68.3176040649414
2021-03-16,66.91156005859375
2021-03-17,67.13094329833984
2021-03-18,66.30326843261719
2021-03-19,64.59807586669922
2021-03-22,63.850181579589844
2021-03-23,61.393638610839844
2021-03-24,61.233863830566406
2021-03-25,63.261009216308594
2021-03-26,64.8587646484375
2021-03-29,64.1497573852539
2021-03-30,64.97859191894531
2021-03-31,63.24104309082031
2021-04-01,64.78885650634766
2021-04-05,64.97859191894531
2021-04-06,64.9686050415039
2021-04-07,63.94005584716797
2021-04-08,64.61910247802734
2021-04-09,65.39800262451172
2021-04-12,65.47789001464844
2021-04-13,64.0299301147461
2021-04-14,64.69898986816406
2021-04-15,65.43795013427734
2021-04-16,66.13697052001953
2021-04-19,66.37663269042969
2021-04-20,64.66903686523438
2021-04-21,67.16551971435547
2021-04-22,66.70616912841797
2021-04-23,67.89449310302734
2021-04-26,67.92444610595703
2021-04-27,68.31391143798828
2021-04-28,68.94302368164062
2021-04-29,69.18267822265625
2021-04-30,66.4964599609375
2021-05-03,67.34526824951172
2021-05-04,68.0243148803711
2021-05-05,67.96439361572266
2021-05-06,68.8431625366211
2021-05-07,70.50082397460938
2021-05-10,70.49083709716797
2021-05-11,69.46228790283203
2021-05-12,66.59632110595703
2021-05-13,69.4223403930664
2021-05-14,70.29112243652344
2021-05-17,69.90167236328125
2021-05-18,67.85454559326172
2021-05-19,67.3552474975586
2021-05-20,66.98577117919922
2021-05-21,68.41376495361328
2021-05-24,67.98436737060547
2021-05-25,66.70616912841797
2021-05-26,67.93444061279297
2021-05-27,68.5335922241211
2021-05-28,68.5335922241211
2021-06-01,69.58212280273438
2021-06-02,68.16411590576172
2021-06-03,67.97438049316406
2021-06-04,67.86453247070312
2021-06-07,67.89449310302734
2021-06-08,68.31391143798828
2021-06-09,66.11699676513672
2021-06-10,64.69898986816406
2021-06-11,65.65763854980469
2021-06-14,64.7988510131836
2021-06-15,65.34807586669922
2021-06-16,64.8487777709961
2021-06-17,62.67184066772461
2021-06-18,61.054115295410156
2021-06-21,63.270999908447266
2021-06-22,63.131195068359375
2021-06-23,62.95145034790039
2021-06-24,63.65046691894531
2021-06-25,64.24961853027344
2021-06-28,63.97999954223633
2021-06-29,64.22000122070312
2021-06-30,65.23999786376953
2021-07-01,65.33000183105469
2021-07-02,64.38999938964844
2021-07-06,63.56999969482422
2021-07-07,64.18000030517578
2021-07-08,62.939998626708984
2021-07-09,64.7300033569336
2021-07-12,65.0199966430664
2021-07-13,64.0199966430664
2021-07-14,63.41999816894531
2021-07-15,63.09000015258789
2021-07-16,62.09000015258789
2021-07-19,75.93000030517578
2021-07-20,76.93000030517578
2021-07-21,76.83999633789062
2021-07-22,76.16000366210938
2021-07-23,76.12000274658203
2021-07-26,82.73999786376953
2021-07-27,82.44999694824219
2021-07-28,81.80999755859375
2021-07-29,81.94000244140625
2021-07-30,82.1500015258789
2021-08-02,82.04000091552734
2021-08-03,82.9800033569336
2021-08-04,81.45999908447266
2021-08-05,80.05000305175781
2021-08-06,79.77999877929688
2021-08-09,79.69999694824219
2021-08-10,79.81999969482422
2021-08-11,79.62999725341797
2021-08-12,79.08999633789062
2021-08-13,77.72000122070312
2021-08-16,78.12999725341797
2021-08-17,77.66000366210938
2021-08-18,77.54000091552734
2021-08-19,77.76000213623047
