Date,Adj Close
2020-09-18,86.21397399902344
2020-09-21,83.9173812866211
2020-09-22,85.87480926513672
2020-09-23,85.29338836669922
2020-09-24,85.48719787597656
2020-09-25,87.5415267944336
2020-09-28,88.15201568603516
2020-09-29,87.4478759765625
2020-09-30,87.0176010131836
2020-10-01,89.9612045288086
2020-10-02,92.74835205078125
2020-10-05,94.43041229248047
2020-10-06,94.73358154296875
2020-10-07,94.37174224853516
2020-10-08,95.89733123779297
2020-10-09,94.19570922851562
2020-10-12,94.97806549072266
2020-10-13,94.31306457519531
2020-10-14,93.09063720703125
2020-10-15,92.38650512695312
2020-10-16,90.14701843261719
2020-10-19,88.9832534790039
2020-10-20,89.26686096191406
2020-10-21,89.3255386352539
2020-10-22,90.16657257080078
2020-10-23,90.35237884521484
2020-10-26,88.81700134277344
2020-10-27,87.33053588867188
2020-10-28,86.2352294921875
2020-10-29,85.86361694335938
2020-10-30,90.2056884765625
2020-11-02,92.42562866210938
2020-11-03,96.21027374267578
2020-11-04,95.2323226928711
2020-11-05,95.31056213378906
2020-11-06,93.49159240722656
2020-11-09,96.42543029785156
2020-11-10,99.16368103027344
2020-11-11,97.7945556640625
2020-11-12,97.70653533935547
2020-11-13,98.09770965576172
2020-11-16,99.51573181152344
2020-11-17,99.56462860107422
2020-11-18,95.76042175292969
2020-11-19,95.69197082519531
2020-11-20,97.50115966796875
2020-11-23,96.46453857421875
2020-11-24,97.98035430908203
2020-11-25,96.44498443603516
2020-11-27,95.58438873291016
2020-11-30,96.65036010742188
2020-12-01,96.54277801513672
2020-12-02,97.02196502685547
2020-12-03,97.86300659179688
2020-12-04,98.51822662353516
2020-12-07,98.87028503417969
2020-12-08,97.21756744384766
2020-12-09,96.1418228149414
2020-12-10,93.77519226074219
2020-12-11,93.8436508178711
2020-12-14,94.37174224853516
2020-12-15,96.77862548828125
2020-12-16,97.26197814941406
2020-12-17,98.41609191894531
2020-12-18,95.1707534790039
2020-12-21,95.88097381591797
2020-12-22,96.76876068115234
2020-12-23,96.02893829345703
2020-12-24,97.3606185913086
2020-12-28,97.75518798828125
2020-12-29,97.19292449951172
2020-12-30,97.39022064208984
2020-12-31,98.5640640258789
2021-01-04,94.9931869506836
2021-01-05,94.2435073852539
2021-01-06,96.70957946777344
2021-01-07,95.4765396118164
2021-01-08,95.4765396118164
2021-01-11,94.70712280273438
2021-01-12,95.28911590576172
2021-01-13,95.76261138916016
2021-01-14,97.83409881591797
2021-01-15,99.21510314941406
2021-01-19,98.46542358398438
2021-01-20,101.24715423583984
2021-01-21,101.1781005859375
2021-01-22,101.15837860107422
2021-01-25,101.31620025634766
2021-01-26,102.19412231445312
2021-01-27,100.22126007080078
2021-01-28,101.38525390625
2021-01-29,100.76380157470703
2021-02-01,103.46662139892578
2021-02-02,102.84516906738281
2021-02-03,102.33222198486328
2021-02-04,102.21385955810547
2021-02-05,100.4185562133789
2021-02-08,100.57638549804688
2021-02-09,99.76750183105469
2021-02-10,102.01656341552734
2021-02-11,104.56156158447266
2021-02-12,105.09423065185547
2021-02-16,104.95613098144531
2021-02-17,103.63430786132812
2021-02-18,102.39141082763672
2021-02-19,103.70336151123047
2021-02-22,103.51594543457031
2021-02-23,106.12997436523438
2021-02-24,105.31124114990234
2021-02-25,104.02887725830078
2021-02-26,102.73666381835938
2021-03-01,102.59856414794922
2021-03-02,102.37168884277344
2021-03-03,101.82914733886719
2021-03-04,99.06714630126953
2021-03-05,101.29647064208984
2021-03-08,101.7009048461914
2021-03-09,101.09918975830078
2021-03-10,102.41114044189453
2021-03-11,102.63802337646484
2021-03-12,105.16327667236328
2021-03-15,108.79334259033203
2021-03-16,108.21134185791016
2021-03-17,107.96473693847656
2021-03-18,109.2175064086914
2021-03-19,105.56771087646484
2021-03-22,106.72183990478516
2021-03-23,107.43207550048828
2021-03-24,108.12257385253906
2021-03-25,108.5960464477539
2021-03-26,111.5158920288086
2021-03-29,109.77976989746094
2021-03-30,110.39595031738281
2021-03-31,109.23316192626953
2021-04-01,110.57484436035156
2021-04-05,110.10773468017578
2021-04-06,110.6146011352539
2021-04-07,112.2743148803711
2021-04-08,110.93262481689453
2021-04-09,111.63825225830078
2021-04-12,111.5289306640625
2021-04-13,112.98988342285156
2021-04-14,112.87061309814453
2021-04-15,114.42100524902344
2021-04-16,115.3353500366211
2021-04-19,116.39875793457031
2021-04-20,118.75415802001953
2021-04-21,119.90702056884766
2021-04-22,119.03243255615234
2021-04-23,117.97896575927734
2021-04-26,118.6746597290039
2021-04-27,118.87342071533203
2021-04-28,118.03858947753906
2021-04-29,119.31071472167969
2021-04-30,119.73806762695312
2021-05-03,119.2510757446289
2021-05-04,118.57526397705078
2021-05-05,117.293212890625
2021-05-06,120.21510314941406
2021-05-07,121.93445587158203
2021-05-10,122.51087951660156
2021-05-11,121.82513427734375
2021-05-12,118.93305206298828
2021-05-13,121.24870300292969
2021-05-14,121.51703643798828
2021-05-17,122.34192657470703
2021-05-18,121.77543640136719
2021-05-19,121.03005981445312
2021-05-20,122.3121109008789
2021-05-21,122.1530990600586
2021-05-24,123.86250305175781
2021-05-25,124.52838134765625
2021-05-26,124.98554992675781
2021-05-27,123.81281280517578
2021-05-28,124.6078872680664
2021-06-01,126.94342041015625
2021-06-02,129.1000518798828
2021-06-03,128.3546600341797
2021-06-04,128.3844757080078
2021-06-07,129.15968322753906
2021-06-08,131.21693420410156
2021-06-09,132.0120086669922
2021-06-10,134.20838928222656
2021-06-11,134.42703247070312
2021-06-14,134.35748291015625
2021-06-15,133.61209106445312
2021-06-16,132.84683227539062
2021-06-17,133.67172241210938
2021-06-18,131.79336547851562
2021-06-21,134.60594177246094
2021-06-22,134.1487579345703
2021-06-23,134.45684814453125
2021-06-24,134.1487579345703
2021-06-25,134.38729858398438
2021-06-28,133.9499969482422
2021-06-29,133.9499969482422
2021-06-30,132.6699981689453
2021-07-01,133.49000549316406
2021-07-02,134.22999572753906
2021-07-06,136.82000732421875
2021-07-07,137.36000061035156
2021-07-08,138.8300018310547
2021-07-09,141.17999267578125
2021-07-12,142.14999389648438
2021-07-13,140.91000366210938
2021-07-14,141.97999572753906
2021-07-15,143.0399932861328
2021-07-16,144.02000427246094
2021-07-19,142.9199981689453
2021-07-20,146.7899932861328
2021-07-21,146.39999389648438
2021-07-22,145.9499969482422
2021-07-23,147.22999572753906
2021-07-26,146.32000732421875
2021-07-27,146.83999633789062
2021-07-28,146.0800018310547
2021-07-29,148.75
2021-07-30,149.38999938964844
2021-08-02,150.1199951171875
2021-08-03,148.3699951171875
2021-08-04,147.99000549316406
2021-08-05,149.07000732421875
2021-08-06,147.8699951171875
2021-08-09,146.05999755859375
2021-08-10,143.13999938964844
2021-08-11,144.2899932861328
2021-08-12,145.02000427246094
2021-08-13,146.0
2021-08-16,146.8800048828125
2021-08-17,146.6699981689453
2021-08-18,146.25
2021-08-19,146.9600067138672
