Date,Adj Close
2020-10-09,105.12999725341797
2020-10-12,106.12000274658203
2020-10-13,105.77999877929688
2020-10-14,107.94999694824219
2020-10-15,108.93000030517578
2020-10-16,107.61000061035156
2020-10-19,110.83000183105469
2020-10-20,113.83999633789062
2020-10-21,111.37999725341797
2020-10-22,103.7699966430664
2020-10-23,100.30999755859375
2020-10-26,96.37000274658203
2020-10-27,95.04000091552734
2020-10-28,89.69999694824219
2020-10-29,87.58000183105469
2020-10-30,83.98999786376953
2020-11-02,85.77999877929688
2020-11-03,86.91999816894531
2020-11-04,91.06999969482422
2020-11-05,94.95999908447266
2020-11-06,95.75
2020-11-09,102.16000366210938
2020-11-10,104.0999984741211
2020-11-11,105.0999984741211
2020-11-12,104.26000213623047
2020-11-13,108.93000030517578
2020-11-16,108.7300033569336
2020-11-17,110.48999786376953
2020-11-18,110.43000030517578
2020-11-19,113.16000366210938
2020-11-20,109.76000213623047
2020-11-23,109.87999725341797
2020-11-24,116.83000183105469
2020-11-25,117.69999694824219
2020-11-27,114.5199966430664
2020-11-30,112.91000366210938
2020-12-01,115.48999786376953
2020-12-02,116.75
2020-12-03,117.18000030517578
2020-12-04,120.20999908447266
2020-12-07,117.41999816894531
2020-12-08,116.52999877929688
2020-12-09,117.9000015258789
2020-12-10,117.0
2020-12-11,114.0
2020-12-14,101.44000244140625
2020-12-15,105.23999786376953
2020-12-16,101.01000213623047
2020-12-17,103.12999725341797
2020-12-18,105.55000305175781
2020-12-21,98.91999816894531
2020-12-22,100.76000213623047
2020-12-23,102.94000244140625
2020-12-24,103.43000030517578
2020-12-28,103.5999984741211
2020-12-29,102.23999786376953
2020-12-30,101.02999877929688
2020-12-31,102.22000122070312
2021-01-04,104.9000015258789
2021-01-05,107.68000030517578
2021-01-06,113.5
2021-01-07,120.08999633789062
2021-01-08,123.87999725341797
2021-01-11,128.72999572753906
2021-01-12,137.14999389648438
2021-01-13,141.33999633789062
2021-01-14,145.30999755859375
2021-01-15,141.0500030517578
2021-01-19,121.72000122070312
2021-01-20,119.79000091552734
2021-01-21,119.5
2021-01-22,112.19000244140625
2021-01-25,110.69999694824219
2021-01-26,125.19000244140625
2021-01-27,164.61000061035156
2021-01-28,141.25999450683594
2021-01-29,143.4199981689453
2021-02-01,139.17999267578125
2021-02-02,135.24000549316406
2021-02-03,133.69000244140625
2021-02-04,130.1300048828125
2021-02-05,130.52999877929688
2021-02-08,132.00999450683594
2021-02-09,135.17999267578125
2021-02-10,125.91999816894531
2021-02-11,128.8800048828125
2021-02-12,133.30999755859375
2021-02-16,134.88999938964844
2021-02-17,127.45999908447266
2021-02-18,124.31999969482422
2021-02-19,120.33000183105469
2021-02-22,124.2300033569336
2021-02-23,121.79000091552734
2021-02-24,129.4199981689453
2021-02-25,126.70999908447266
2021-02-26,126.55000305175781
2021-03-01,137.52000427246094
2021-03-02,134.47000122070312
2021-03-03,137.89999389648438
2021-03-04,137.58999633789062
2021-03-05,143.92999267578125
2021-03-08,150.2100067138672
2021-03-09,144.30999755859375
2021-03-10,148.25999450683594
2021-03-11,148.6999969482422
2021-03-12,146.75999450683594
2021-03-15,141.60000610351562
2021-03-16,143.10000610351562
2021-03-17,141.22000122070312
2021-03-18,137.08999633789062
2021-03-19,134.0500030517578
2021-03-22,132.02999877929688
2021-03-23,124.55000305175781
2021-03-24,125.6500015258789
2021-03-25,131.38999938964844
2021-03-26,126.80000305175781
2021-03-29,122.87000274658203
2021-03-30,127.2300033569336
2021-03-31,129.75999450683594
2021-04-01,130.22000122070312
2021-04-05,130.5500030517578
2021-04-06,133.5
2021-04-07,127.4000015258789
2021-04-08,130.30999755859375
2021-04-09,130.61000061035156
2021-04-12,130.6300048828125
2021-04-13,132.00999450683594
2021-04-14,133.2100067138672
2021-04-15,134.25999450683594
2021-04-16,131.82000732421875
2021-04-19,127.76000213623047
2021-04-20,128.55999755859375
2021-04-21,129.8699951171875
2021-04-22,127.13999938964844
2021-04-23,129.3300018310547
2021-04-26,131.25999450683594
2021-04-27,131.0
2021-04-28,132.0
2021-04-29,130.60000610351562
2021-04-30,130.74000549316406
2021-05-03,130.25
2021-05-04,129.2100067138672
2021-05-05,133.02000427246094
2021-05-06,133.5399932861328
2021-05-07,134.2899932861328
2021-05-10,139.42999267578125
2021-05-11,142.5399932861328
2021-05-12,138.64999389648438
2021-05-13,142.77000427246094
2021-05-14,148.3699951171875
2021-05-17,151.3000030517578
2021-05-18,145.22999572753906
2021-05-19,149.55999755859375
2021-05-20,151.38999938964844
2021-05-21,155.6999969482422
2021-05-24,157.1300048828125
2021-05-25,154.6300048828125
2021-05-26,160.0
2021-05-27,158.85000610351562
2021-05-28,160.61000061035156
2021-06-01,163.1999969482422
2021-06-02,162.72999572753906
2021-06-03,153.75
2021-06-04,152.39999389648438
2021-06-07,154.8000030517578
2021-06-08,156.1999969482422
2021-06-09,158.14999389648438
2021-06-10,157.02999877929688
2021-06-11,162.10000610351562
2021-06-14,159.08999633789062
2021-06-15,162.72000122070312
2021-06-16,165.17999267578125
2021-06-17,166.11000061035156
2021-06-18,162.66000366210938
2021-06-21,167.88999938964844
2021-06-22,167.3000030517578
2021-06-23,171.1699981689453
2021-06-24,173.3000030517578
2021-06-25,164.4600067138672
2021-06-28,164.88999938964844
2021-06-29,161.5
2021-06-30,160.24000549316406
2021-07-01,163.27000427246094
2021-07-02,161.80999755859375
2021-07-06,160.1999969482422
2021-07-07,161.3699951171875
2021-07-08,160.38999938964844
2021-07-09,165.8300018310547
2021-07-12,167.24000549316406
2021-07-13,163.2100067138672
2021-07-14,160.58999633789062
2021-07-15,166.42999267578125
2021-07-16,164.3000030517578
2021-07-19,164.47999572753906
2021-07-20,168.5500030517578
2021-07-21,181.0800018310547
2021-07-22,183.89999389648438
2021-07-23,180.88999938964844
2021-07-26,190.69000244140625
2021-07-27,188.69000244140625
2021-07-28,186.9600067138672
2021-07-29,188.1199951171875
2021-07-30,189.57000732421875
2021-08-02,190.6699981689453
2021-08-03,194.5399932861328
2021-08-04,188.3800048828125
2021-08-05,182.0500030517578
2021-08-06,185.0
2021-08-09,182.2100067138672
2021-08-10,182.8000030517578
2021-08-11,183.60000610351562
2021-08-12,181.5800018310547
2021-08-13,179.86000061035156
2021-08-16,181.9199981689453
2021-08-17,184.19000244140625
2021-08-18,182.25999450683594
2021-08-19,188.5
