Date,Adj Close
2020-09-18,81.50466918945312
2020-09-21,77.89376068115234
2020-09-22,77.30793762207031
2020-09-23,75.86742401123047
2020-09-24,76.23234558105469
2020-09-25,77.19269561767578
2020-09-28,79.44952392578125
2020-09-29,78.02088165283203
2020-09-30,78.04032135009766
2020-10-01,80.4991226196289
2020-10-02,82.87045288085938
2020-10-05,82.12213134765625
2020-10-06,80.60602569580078
2020-10-07,80.0617904663086
2020-10-08,81.8014144897461
2020-10-09,80.45053100585938
2020-10-12,80.3727798461914
2020-10-13,77.51551818847656
2020-10-14,77.36974334716797
2020-10-15,77.2628402709961
2020-10-16,75.48432159423828
2020-10-19,73.861328125
2020-10-20,73.99738311767578
2020-10-21,73.90991973876953
2020-10-22,75.0469970703125
2020-10-23,75.48432159423828
2020-10-26,73.28793334960938
2020-10-27,71.6649169921875
2020-10-28,69.14781188964844
2020-10-29,69.62401580810547
2020-10-30,70.37236022949219
2020-11-02,73.90991973876953
2020-11-03,75.70785522460938
2020-11-04,72.39381408691406
2020-11-05,72.63678741455078
2020-11-06,71.34420776367188
2020-11-09,86.27196502685547
2020-11-10,89.92615509033203
2020-11-11,88.2448501586914
2020-11-12,84.63924407958984
2020-11-13,89.04177856445312
2020-11-16,93.88162994384766
2020-11-17,95.68929290771484
2020-11-18,93.4151382446289
2020-11-19,94.67855072021484
2020-11-20,95.61153411865234
2020-11-23,97.56497955322266
2020-11-24,101.49129486083984
2020-11-25,99.46981811523438
2020-11-27,99.54756927490234
2020-11-30,95.39773559570312
2020-12-01,97.02073669433594
2020-12-02,98.20640563964844
2020-12-03,100.42224884033203
2020-12-04,102.35624694824219
2020-12-07,100.05293273925781
2020-12-08,98.60487365722656
2020-12-09,97.65245056152344
2020-12-10,99.0324935913086
2020-12-11,97.16651153564453
2020-12-14,95.72816467285156
2020-12-15,98.1578140258789
2020-12-16,97.86625671386719
2020-12-17,97.59413146972656
2020-12-18,93.4054183959961
2020-12-21,91.40339660644531
2020-12-22,90.2760238647461
2020-12-23,89.99419403076172
2020-12-24,91.2867660522461
2020-12-28,92.46271514892578
2020-12-29,90.6647720336914
2020-12-30,92.19697570800781
2020-12-31,92.84521484375
2021-01-04,89.20133209228516
2021-01-05,88.48433685302734
2021-01-06,89.79064178466797
2021-01-07,88.64148712158203
2021-01-08,88.43523406982422
2021-01-11,87.99325561523438
2021-01-12,89.82992553710938
2021-01-13,90.44869995117188
2021-01-14,92.86486053466797
2021-01-15,93.45416259765625
2021-01-19,91.62731170654297
2021-01-20,91.89249420166016
2021-01-21,90.34066772460938
2021-01-22,89.67278289794922
2021-01-25,89.65313720703125
2021-01-26,91.06746673583984
2021-01-27,88.12094116210938
2021-01-28,90.28173065185547
2021-01-29,89.643310546875
2021-02-01,88.6218490600586
2021-02-02,88.88703155517578
2021-02-03,89.39776611328125
2021-02-04,90.77281188964844
2021-02-05,90.4781723022461
2021-02-08,93.65059661865234
2021-02-09,94.26937103271484
2021-02-10,92.98271942138672
2021-02-11,93.23807525634766
2021-02-12,92.4228744506836
2021-02-16,91.06746673583984
2021-02-17,91.09693145751953
2021-02-18,90.03618621826172
2021-02-19,90.59602355957031
2021-02-22,94.74081420898438
2021-02-23,99.33740234375
2021-02-24,102.82412719726562
2021-02-25,100.88924407958984
2021-02-26,97.36322784423828
2021-03-01,99.48473358154297
2021-03-02,99.58294677734375
2021-03-03,102.67681121826172
2021-03-04,99.12132263183594
2021-03-05,100.43743896484375
2021-03-08,105.87870788574219
2021-03-09,103.88488006591797
2021-03-10,104.61170196533203
2021-03-11,105.37779235839844
2021-03-12,106.65461730957031
2021-03-15,105.13225555419922
2021-03-16,104.13042449951172
2021-03-17,104.21882629394531
2021-03-18,103.80631256103516
2021-03-19,102.52947998046875
2021-03-22,100.6142349243164
2021-03-23,100.4276123046875
2021-03-24,100.91870880126953
2021-03-25,102.80448150634766
2021-03-26,105.1617202758789
2021-03-29,101.24282836914062
2021-03-30,102.14518737792969
2021-03-31,100.40988159179688
2021-04-01,103.38469696044922
2021-04-05,103.1467056274414
2021-04-06,103.38469696044922
2021-04-07,103.82099151611328
2021-04-08,102.99797058105469
2021-04-09,103.86065673828125
2021-04-12,104.306884765625
2021-04-13,104.71343994140625
2021-04-14,104.82251739501953
2021-04-15,104.59445190429688
2021-04-16,104.5547866821289
2021-04-19,105.25882720947266
2021-04-20,105.2389907836914
2021-04-21,106.49832916259766
2021-04-22,105.1100845336914
2021-04-23,105.15966796875
2021-04-26,106.42891693115234
2021-04-27,107.19245147705078
2021-04-28,106.63715362548828
2021-04-29,108.50137329101562
2021-04-30,108.43196105957031
2021-05-03,107.17262268066406
2021-05-04,107.509765625
2021-05-05,105.29849243164062
2021-05-06,106.60740661621094
2021-05-07,107.251953125
2021-05-10,107.30152893066406
2021-05-11,106.68672943115234
2021-05-12,102.93846893310547
2021-05-13,105.12000274658203
2021-05-14,107.29161071777344
2021-05-17,109.21532440185547
2021-05-18,111.46627044677734
2021-05-19,108.52120971679688
2021-05-20,109.57230377197266
2021-05-21,111.1390380859375
2021-05-24,114.02460479736328
2021-05-25,113.46931457519531
2021-05-26,115.08562469482422
2021-05-27,115.6706771850586
2021-05-28,116.57302856445312
2021-06-01,118.99254608154297
2021-06-02,120.40062713623047
2021-06-03,119.11154174804688
2021-06-04,119.2602767944336
2021-06-07,122.11610412597656
2021-06-08,121.32281494140625
2021-06-09,121.3525619506836
2021-06-10,121.65996551513672
2021-06-11,122.13593292236328
2021-06-14,122.98871612548828
2021-06-15,120.97575378417969
2021-06-16,120.08331298828125
2021-06-17,118.2587661743164
2021-06-18,116.27555084228516
2021-06-21,118.62564849853516
2021-06-22,116.77135467529297
2021-06-23,117.72329711914062
2021-06-24,118.07035827636719
2021-06-25,118.79422760009766
2021-06-28,115.75000762939453
2021-06-29,113.83000183105469
2021-06-30,114.58999633789062
2021-07-01,114.94000244140625
2021-07-02,116.06999969482422
2021-07-06,116.27999877929688
2021-07-07,114.37999725341797
2021-07-08,113.44999694824219
2021-07-09,117.16999816894531
2021-07-12,118.70999908447266
2021-07-13,116.31999969482422
2021-07-14,116.80000305175781
2021-07-15,116.61000061035156
2021-07-16,116.13999938964844
2021-07-19,110.70999908447266
2021-07-20,116.04000091552734
2021-07-21,117.04000091552734
2021-07-22,114.5
2021-07-23,114.9000015258789
2021-07-26,115.37999725341797
2021-07-27,116.23999786376953
2021-07-28,118.0
2021-07-29,118.41000366210938
2021-07-30,117.37999725341797
2021-08-02,116.33999633789062
2021-08-03,116.06999969482422
2021-08-04,114.69000244140625
2021-08-05,116.87000274658203
2021-08-06,117.9000015258789
2021-08-09,117.22000122070312
2021-08-10,116.2699966430664
2021-08-11,118.0999984741211
2021-08-12,117.63999938964844
2021-08-13,117.91000366210938
2021-08-16,117.0
2021-08-17,115.95999908447266
2021-08-18,113.26000213623047
2021-08-19,112.87000274658203
