Date,Adj Close
2020-10-08,34.650001525878906
2020-10-09,34.290000915527344
2020-10-12,34.790000915527344
2020-10-13,33.959999084472656
2020-10-14,33.66999816894531
2020-10-15,33.380001068115234
2020-10-16,33.34000015258789
2020-10-19,32.650001525878906
2020-10-20,32.959999084472656
2020-10-21,33.34000015258789
2020-10-22,34.06999969482422
2020-10-23,34.630001068115234
2020-10-26,33.099998474121094
2020-10-27,33.119998931884766
2020-10-28,32.900001525878906
2020-10-29,33.290000915527344
2020-10-30,33.29999923706055
2020-11-02,33.22999954223633
2020-11-03,34.31999969482422
2020-11-04,35.720001220703125
2020-11-05,36.18000030517578
2020-11-06,36.38999938964844
2020-11-09,37.529998779296875
2020-11-10,37.68000030517578
2020-11-11,37.119998931884766
2020-11-12,37.040000915527344
2020-11-13,37.959999084472656
2020-11-16,38.029998779296875
2020-11-17,38.34000015258789
2020-11-18,37.810001373291016
2020-11-19,37.41999816894531
2020-11-20,37.119998931884766
2020-11-23,38.029998779296875
2020-11-24,38.18000030517578
2020-11-25,38.02000045776367
2020-11-27,38.369998931884766
2020-11-30,37.83000183105469
2020-12-01,38.880001068115234
2020-12-02,39.779998779296875
2020-12-03,39.79999923706055
2020-12-04,39.29999923706055
2020-12-07,39.810001373291016
2020-12-08,39.90999984741211
2020-12-09,39.22999954223633
2020-12-10,39.209999084472656
2020-12-11,38.970001220703125
2020-12-14,38.810001373291016
2020-12-15,38.54999923706055
2020-12-16,37.630001068115234
2020-12-17,38.279998779296875
2020-12-18,37.970001220703125
2020-12-21,37.099998474121094
2020-12-22,36.459999084472656
2020-12-23,37.7599983215332
2020-12-24,38.04999923706055
2020-12-28,39.13999938964844
2020-12-29,39.220001220703125
2020-12-30,38.790000915527344
2020-12-31,37.9900016784668
2021-01-04,36.849998474121094
2021-01-05,36.66999816894531
2021-01-06,37.13999938964844
2021-01-07,37.5099983215332
2021-01-08,37.630001068115234
2021-01-11,36.540000915527344
2021-01-12,36.0
2021-01-13,35.61000061035156
2021-01-14,35.529998779296875
2021-01-15,35.689998626708984
2021-01-19,36.29999923706055
2021-01-20,37.439998626708984
2021-01-21,36.88999938964844
2021-01-22,36.66999816894531
2021-01-25,37.790000915527344
2021-01-26,38.09000015258789
2021-01-27,36.540000915527344
2021-01-28,36.709999084472656
2021-01-29,36.25
2021-02-01,38.0
2021-02-02,38.77000045776367
2021-02-03,38.970001220703125
2021-02-04,39.2599983215332
2021-02-05,39.869998931884766
2021-02-08,40.599998474121094
2021-02-09,40.939998626708984
2021-02-10,40.84000015258789
2021-02-11,41.09000015258789
2021-02-12,41.08000183105469
2021-02-16,40.56999969482422
2021-02-17,40.560001373291016
2021-02-18,39.869998931884766
2021-02-19,40.47999954223633
2021-02-22,41.040000915527344
2021-02-23,41.029998779296875
2021-02-24,40.38999938964844
2021-02-25,38.959999084472656
2021-02-26,38.77000045776367
2021-03-01,39.529998779296875
2021-03-02,39.189998626708984
2021-03-03,39.38999938964844
2021-03-04,38.959999084472656
2021-03-05,38.95000076293945
2021-03-08,40.5
2021-03-09,40.849998474121094
2021-03-10,40.5099983215332
2021-03-11,41.529998779296875
2021-03-12,41.380001068115234
2021-03-15,41.68000030517578
2021-03-16,42.29999923706055
2021-03-17,42.720001220703125
2021-03-18,41.689998626708984
2021-03-19,40.83000183105469
2021-03-22,41.06999969482422
2021-03-23,39.91999816894531
2021-03-24,38.09000015258789
2021-03-25,37.68000030517578
2021-03-26,37.83000183105469
2021-03-29,37.349998474121094
2021-03-30,38.119998931884766
2021-03-31,38.220001220703125
2021-04-01,38.66999816894531
2021-04-05,39.279998779296875
2021-04-06,39.619998931884766
2021-04-07,40.540000915527344
2021-04-08,40.34000015258789
2021-04-09,40.22999954223633
2021-04-12,38.95000076293945
2021-04-13,39.2400016784668
2021-04-14,39.20000076293945
2021-04-15,39.619998931884766
2021-04-16,39.91999816894531
2021-04-19,40.7599983215332
2021-04-20,40.88999938964844
2021-04-21,42.310001373291016
2021-04-22,42.25
2021-04-23,42.15999984741211
2021-04-26,41.630001068115234
2021-04-27,41.95000076293945
2021-04-28,41.58000183105469
2021-04-29,41.91999816894531
2021-04-30,41.41999816894531
2021-05-03,41.34000015258789
2021-05-04,40.599998474121094
2021-05-05,40.33000183105469
2021-05-06,40.2599983215332
2021-05-07,39.09000015258789
2021-05-10,38.65999984741211
2021-05-11,38.63999938964844
2021-05-12,38.13999938964844
2021-05-13,38.41999816894531
2021-05-14,39.22999954223633
2021-05-17,39.43000030517578
2021-05-18,39.7599983215332
2021-05-19,39.529998779296875
2021-05-20,40.4900016784668
2021-05-21,39.88999938964844
2021-05-24,40.310001373291016
2021-05-25,40.130001068115234
2021-05-26,39.84000015258789
2021-05-27,40.560001373291016
2021-05-28,40.040000915527344
2021-06-01,40.5099983215332
2021-06-02,39.470001220703125
2021-06-03,39.90999984741211
2021-06-04,39.869998931884766
2021-06-07,39.9900016784668
2021-06-08,40.209999084472656
2021-06-09,40.810001373291016
2021-06-10,41.0099983215332
2021-06-11,41.31999969482422
2021-06-14,40.779998779296875
2021-06-15,40.2400016784668
2021-06-16,40.40999984741211
2021-06-17,40.25
2021-06-18,39.400001525878906
2021-06-21,40.13999938964844
2021-06-22,40.119998931884766
2021-06-23,41.06999969482422
2021-06-24,42.779998779296875
2021-06-25,43.470001220703125
2021-06-28,43.93000030517578
2021-06-29,43.5099983215332
2021-06-30,42.630001068115234
2021-07-01,43.41999816894531
2021-07-02,44.45000076293945
2021-07-06,43.88999938964844
2021-07-07,44.29999923706055
2021-07-08,43.189998626708984
2021-07-09,43.31999969482422
2021-07-12,42.970001220703125
2021-07-13,42.970001220703125
2021-07-14,42.79999923706055
2021-07-15,42.689998626708984
2021-07-16,42.20000076293945
2021-07-19,41.040000915527344
2021-07-20,42.630001068115234
2021-07-21,42.02000045776367
2021-07-22,42.0
2021-07-23,42.220001220703125
2021-07-26,42.16999816894531
2021-07-27,41.79999923706055
2021-07-28,42.09000015258789
2021-07-29,41.77000045776367
2021-07-30,41.459999084472656
2021-08-02,41.59000015258789
2021-08-03,41.15999984741211
2021-08-04,41.029998779296875
2021-08-05,41.529998779296875
2021-08-06,41.61000061035156
2021-08-09,42.20000076293945
2021-08-10,41.77000045776367
2021-08-11,41.720001220703125
2021-08-12,42.310001373291016
2021-08-13,42.400001525878906
2021-08-16,42.16999816894531
2021-08-17,41.70000076293945
2021-08-18,42.04999923706055
2021-08-19,42.0099983215332
