Date,Adj Close
2020-09-30,11.390000343322754
2020-10-01,11.760000228881836
2020-10-02,11.5
2020-10-05,11.539999961853027
2020-10-06,11.270000457763672
2020-10-07,11.6899995803833
2020-10-08,11.5600004196167
2020-10-09,11.779999732971191
2020-10-12,11.970000267028809
2020-10-13,12.079999923706055
2020-10-14,11.819999694824219
2020-10-15,12.050000190734863
2020-10-16,11.699999809265137
2020-10-19,11.579999923706055
2020-10-20,11.300000190734863
2020-10-21,11.15999984741211
2020-10-22,11.279999732971191
2020-10-23,11.119999885559082
2020-10-26,10.899999618530273
2020-10-27,10.600000381469727
2020-10-28,10.279999732971191
2020-10-29,10.170000076293945
2020-10-30,10.399999618530273
2020-11-02,10.5600004196167
2020-11-03,10.75
2020-11-04,10.5
2020-11-05,10.670000076293945
2020-11-06,10.40999984741211
2020-11-09,11.199999809265137
2020-11-10,11.109999656677246
2020-11-11,11.050000190734863
2020-11-12,10.859999656677246
2020-11-13,11.229999542236328
2020-11-16,11.5600004196167
2020-11-17,11.390000343322754
2020-11-18,11.25
2020-11-19,11.65999984741211
2020-11-20,11.359999656677246
2020-11-23,11.479999542236328
2020-11-24,11.949999809265137
2020-11-25,11.25
2020-11-27,11.640000343322754
2020-11-30,11.289999961853027
2020-12-01,11.880000114440918
2020-12-02,12.149999618530273
2020-12-03,12.300000190734863
2020-12-04,12.319999694824219
2020-12-07,12.279999732971191
2020-12-08,12.710000038146973
2020-12-09,12.069999694824219
2020-12-10,12.119999885559082
2020-12-11,12.3100004196167
2020-12-14,12.239999771118164
2020-12-15,12.289999961853027
2020-12-16,12.270000457763672
2020-12-17,12.960000038146973
2020-12-18,14.25
2020-12-21,14.670000076293945
2020-12-22,14.720000267028809
2020-12-23,14.829999923706055
2020-12-24,14.380000114440918
2020-12-28,13.890000343322754
2020-12-29,14.029999732971191
2020-12-30,14.210000038146973
2020-12-31,14.220000267028809
2021-01-04,14.300000190734863
2021-01-05,14.15999984741211
2021-01-06,13.65999984741211
2021-01-07,13.890000343322754
2021-01-08,13.270000457763672
2021-01-11,13.359999656677246
2021-01-12,13.779999732971191
2021-01-13,13.6899995803833
2021-01-14,13.789999961853027
2021-01-15,13.960000038146973
2021-01-19,14.3100004196167
2021-01-20,14.470000267028809
2021-01-21,14.640000343322754
2021-01-22,14.9399995803833
2021-01-25,14.75
2021-01-26,14.729999542236328
2021-01-27,14.460000038146973
2021-01-28,14.220000267028809
2021-01-29,13.84000015258789
2021-02-01,14.140000343322754
2021-02-02,14.5600004196167
2021-02-03,14.65999984741211
2021-02-04,15.010000228881836
2021-02-05,15.029999732971191
2021-02-08,15.369999885559082
2021-02-09,15.720000267028809
2021-02-10,15.380000114440918
2021-02-11,15.600000381469727
2021-02-12,15.600000381469727
2021-02-16,15.829999923706055
2021-02-17,15.850000381469727
2021-02-18,15.739999771118164
2021-02-19,15.800000190734863
2021-02-22,15.720000267028809
2021-02-23,15.59000015258789
2021-02-24,15.789999961853027
2021-02-25,15.0
2021-02-26,14.430000305175781
2021-03-01,14.850000381469727
2021-03-02,14.270000457763672
2021-03-03,14.329999923706055
2021-03-04,14.289999961853027
2021-03-05,15.069999694824219
2021-03-08,14.420000076293945
2021-03-09,15.119999885559082
2021-03-10,15.1899995803833
2021-03-11,14.539999961853027
2021-03-12,14.119999885559082
2021-03-15,14.460000038146973
2021-03-16,14.130000114440918
2021-03-17,14.010000228881836
2021-03-18,13.399999618530273
2021-03-19,13.199999809265137
2021-03-22,13.649999618530273
2021-03-23,13.529999732971191
2021-03-24,13.210000038146973
2021-03-25,13.4399995803833
2021-03-26,13.550000190734863
2021-03-29,13.449999809265137
2021-03-30,13.380000114440918
2021-03-31,13.380000114440918
2021-04-01,13.90999984741211
2021-04-05,13.9399995803833
2021-04-06,14.170000076293945
2021-04-07,13.729999542236328
2021-04-08,13.90999984741211
2021-04-09,13.65999984741211
2021-04-12,13.84000015258789
2021-04-13,13.859999656677246
2021-04-14,13.819999694824219
2021-04-15,14.180000305175781
2021-04-16,14.050000190734863
2021-04-19,13.430000305175781
2021-04-20,13.239999771118164
2021-04-21,13.569999694824219
2021-04-22,13.109999656677246
2021-04-23,13.510000228881836
2021-04-26,13.819999694824219
2021-04-27,13.710000038146973
2021-04-28,13.5
2021-04-29,13.229999542236328
2021-04-30,13.010000228881836
2021-05-03,13.220000267028809
2021-05-04,13.09000015258789
2021-05-05,13.270000457763672
2021-05-06,13.079999923706055
2021-05-07,13.220000267028809
2021-05-10,13.109999656677246
2021-05-11,13.34000015258789
2021-05-12,13.229999542236328
2021-05-13,13.130000114440918
2021-05-14,13.470000267028809
2021-05-17,13.619999885559082
2021-05-18,13.619999885559082
2021-05-19,13.579999923706055
2021-05-20,13.760000228881836
2021-05-21,13.770000457763672
2021-05-24,14.4399995803833
2021-05-25,14.369999885559082
2021-05-26,14.5
2021-05-27,14.779999732971191
2021-05-28,14.079999923706055
2021-06-01,14.470000267028809
2021-06-02,14.680000305175781
2021-06-03,16.469999313354492
2021-06-04,15.819999694824219
2021-06-07,16.31999969482422
2021-06-08,17.219999313354492
2021-06-09,17.149999618530273
2021-06-10,18.200000762939453
2021-06-11,18.969999313354492
2021-06-14,20.600000381469727
2021-06-15,20.799999237060547
2021-06-16,21.049999237060547
2021-06-17,21.010000228881836
2021-06-18,20.610000610351562
2021-06-21,21.450000762939453
2021-06-22,21.649999618530273
2021-06-23,21.700000762939453
2021-06-24,21.920000076293945
2021-06-25,20.729999542236328
2021-06-28,20.850000381469727
2021-06-29,20.399999618530273
2021-06-30,18.530000686645508
2021-07-01,19.920000076293945
2021-07-02,20.639999389648438
2021-07-06,20.959999084472656
2021-07-07,21.959999084472656
2021-07-08,21.760000228881836
2021-07-09,22.239999771118164
2021-07-12,22.010000228881836
2021-07-13,22.25
2021-07-14,21.75
2021-07-15,22.059999465942383
2021-07-16,22.1200008392334
2021-07-19,22.0
2021-07-20,22.18000030517578
2021-07-21,22.8700008392334
2021-07-22,22.8700008392334
2021-07-23,22.309999465942383
2021-07-26,21.209999084472656
2021-07-27,20.93000030517578
2021-07-28,20.709999084472656
2021-07-29,20.84000015258789
2021-07-30,20.059999465942383
2021-08-02,20.350000381469727
2021-08-03,20.290000915527344
2021-08-04,19.799999237060547
2021-08-05,18.600000381469727
2021-08-06,18.469999313354492
2021-08-09,18.809999465942383
2021-08-10,18.389999389648438
2021-08-11,18.34000015258789
2021-08-12,18.989999771118164
2021-08-13,19.010000228881836
2021-08-16,18.450000762939453
2021-08-17,17.889999389648438
2021-08-18,17.65999984741211
2021-08-19,18.049999237060547
