Date,Adj Close
2020-09-25,398.3251953125
2020-09-28,397.48052978515625
2020-09-29,399.5954284667969
2020-09-30,411.9266662597656
2020-10-01,413.3896789550781
2020-10-02,406.37310791015625
2020-10-05,417.62945556640625
2020-10-06,414.2257080078125
2020-10-07,427.3730163574219
2020-10-08,425.29296875
2020-10-09,431.3839111328125
2020-10-12,428.4777526855469
2020-10-13,430.75689697265625
2020-10-14,420.9934387207031
2020-10-15,433.2947998046875
2020-10-16,435.6436462402344
2020-10-19,431.025634765625
2020-10-20,434.3398132324219
2020-10-21,435.15594482421875
2020-10-22,439.0672912597656
2020-10-23,442.2023620605469
2020-10-26,433.0658874511719
2020-10-27,430.090087890625
2020-10-28,411.2896728515625
2020-10-29,394.8679504394531
2020-10-30,397.385986328125
2020-11-02,406.641845703125
2020-11-03,421.4214172363281
2020-11-04,449.8658447265625
2020-11-05,438.69903564453125
2020-11-06,430.49810791015625
2020-11-09,420.9834899902344
2020-11-10,428.6270446777344
2020-11-11,423.9792175292969
2020-11-12,429.7516784667969
2020-11-13,431.3441162109375
2020-11-16,426.5071716308594
2020-11-17,420.22711181640625
2020-11-18,416.455078125
2020-11-19,405.2385559082031
2020-11-20,404.2830810546875
2020-11-23,407.3485107421875
2020-11-24,406.2536926269531
2020-11-25,399.13763427734375
2020-11-27,404.5617370605469
2020-11-30,398.6200866699219
2020-12-01,403.7954406738281
2020-12-02,403.82525634765625
2020-12-03,401.91436767578125
2020-12-04,410.8219299316406
2020-12-07,401.8248291015625
2020-12-08,407.3385314941406
2020-12-09,406.2039794921875
2020-12-10,395.5945129394531
2020-12-11,389.274658203125
2020-12-14,386.3883972167969
2020-12-15,390.46893310546875
2020-12-16,390.89691162109375
2020-12-17,394.45989990234375
2020-12-18,389.7622985839844
2020-12-21,387.1647033691406
2020-12-22,386.5973815917969
2020-12-23,403.16839599609375
2020-12-24,402.9096374511719
2020-12-28,408.24420166015625
2020-12-29,406.1143493652344
2020-12-30,404.8035888671875
2020-12-31,408.9501953125
2021-01-04,410.864013671875
2021-01-05,411.850830078125
2021-01-06,436.4215393066406
2021-01-07,446.2498474121094
2021-01-08,435.3649597167969
2021-01-11,432.1453552246094
2021-01-12,421.1109619140625
2021-01-13,414.68170166015625
2021-01-14,403.6971740722656
2021-01-15,405.5013122558594
2021-01-19,405.9997253417969
2021-01-20,410.0167541503906
2021-01-21,413.26629638671875
2021-01-22,403.8765563964844
2021-01-25,402.70037841796875
2021-01-26,394.57659912109375
2021-01-27,376.7142028808594
2021-01-28,388.5361022949219
2021-01-29,381.8775634765625
2021-02-01,378.6778869628906
2021-02-02,375.7772521972656
2021-02-03,378.7077941894531
2021-02-04,383.8511962890625
2021-02-05,378.079833984375
2021-02-08,377.1228942871094
2021-02-09,381.3592529296875
2021-02-10,376.7840270996094
2021-02-11,379.9637451171875
2021-02-12,379.4155578613281
2021-02-16,373.94317626953125
2021-02-17,376.3055725097656
2021-02-18,377.1129455566406
2021-02-19,375.697509765625
2021-02-22,378.6679382324219
2021-02-23,377.0730895996094
2021-02-24,380.173095703125
2021-02-25,379.36566162109375
2021-02-26,378.4287109375
2021-03-01,383.6817626953125
2021-03-02,385.05731201171875
2021-03-03,381.379150390625
2021-03-04,387.3100280761719
2021-03-05,398.105224609375
2021-03-08,399.77978515625
2021-03-09,401.5540771484375
2021-03-10,401.71356201171875
2021-03-11,400.11871337890625
2021-03-12,405.22222900390625
2021-03-15,404.7537536621094
2021-03-16,401.8232116699219
2021-03-17,401.8331604003906
2021-03-18,406.4383239746094
2021-03-19,408.50164794921875
2021-03-22,403.0691833496094
2021-03-23,402.7103576660156
2021-03-24,413.3260803222656
2021-03-25,415.1103210449219
2021-03-26,422.2373352050781
2021-03-29,423.9019470214844
2021-03-30,425.0401611328125
2021-03-31,418.59033203125
2021-04-01,412.17047119140625
2021-04-05,412.49993896484375
2021-04-06,406.6890869140625
2021-04-07,411.0821838378906
2021-04-08,406.5093688964844
2021-04-09,417.08270263671875
2021-04-12,412.559814453125
2021-04-13,416.45367431640625
2021-04-14,422.0848388671875
2021-04-15,433.2572326660156
2021-04-16,434.5951232910156
2021-04-19,439.2278137207031
2021-04-20,442.302978515625
2021-04-21,443.7507019042969
2021-04-22,443.9603576660156
2021-04-23,447.9341125488281
2021-04-26,445.43804931640625
2021-04-27,448.0938415527344
2021-04-28,437.9298400878906
2021-04-29,446.9356689453125
2021-04-30,444.5394287109375
2021-05-03,449.8910217285156
2021-05-04,462.271484375
2021-05-05,459.3660583496094
2021-05-06,464.8873596191406
2021-05-07,464.34820556640625
2021-05-10,469.23052978515625
2021-05-11,455.04290771484375
2021-05-12,453.0360412597656
2021-05-13,455.23260498046875
2021-05-14,452.0376281738281
2021-05-17,449.751220703125
2021-05-18,448.7527770996094
2021-05-19,443.90045166015625
2021-05-20,439.0580749511719
2021-05-21,445.2982482910156
2021-05-24,442.0932922363281
2021-05-25,441.1847229003906
2021-05-26,438.1495056152344
2021-05-27,438.6686706542969
2021-05-28,437.0113220214844
2021-06-01,430.5714416503906
2021-06-02,428.22515869140625
2021-06-03,429.9723815917969
2021-06-04,425.6591796875
2021-06-07,415.345458984375
2021-06-08,421.66546630859375
2021-06-09,422.0848388671875
2021-06-10,420.2976379394531
2021-06-11,418.52044677734375
2021-06-14,414.4668273925781
2021-06-15,423.9918212890625
2021-06-16,427.4463806152344
2021-06-17,428.26507568359375
2021-06-18,422.8336486816406
2021-06-21,434.86468505859375
2021-06-22,435.0444030761719
2021-06-23,437.7701110839844
2021-06-24,440.03656005859375
2021-06-25,441.0149841308594
2021-06-28,444.1800231933594
2021-06-29,442.2900085449219
2021-06-30,442.7200012207031
2021-07-01,447.6300048828125
2021-07-02,451.7699890136719
2021-07-06,453.5899963378906
2021-07-07,457.4800109863281
2021-07-08,454.5
2021-07-09,455.6499938964844
2021-07-12,458.30999755859375
2021-07-13,460.30999755859375
2021-07-14,460.1099853515625
2021-07-15,466.92999267578125
2021-07-16,470.8999938964844
2021-07-19,460.92999267578125
2021-07-20,460.5
2021-07-21,463.4800109863281
2021-07-22,463.70001220703125
2021-07-23,471.2200012207031
2021-07-26,467.30999755859375
2021-07-27,467.5
2021-07-28,440.80999755859375
2021-07-29,430.75
2021-07-30,425.8599853515625
2021-08-02,429.5799865722656
2021-08-03,425.489990234375
2021-08-04,426.2099914550781
2021-08-05,415.8999938964844
2021-08-06,419.2099914550781
2021-08-09,416.6499938964844
2021-08-10,414.79998779296875
2021-08-11,408.79998779296875
2021-08-12,405.739990234375
2021-08-13,410.7699890136719
2021-08-16,412.1600036621094
2021-08-17,413.3599853515625
2021-08-18,408.1600036621094
2021-08-19,413.69000244140625
