Date,Adj Close
2020-11-04,18.489999771118164
2020-11-05,18.84000015258789
2020-11-06,18.520000457763672
2020-11-09,18.670000076293945
2020-11-10,19.190000534057617
2020-11-11,19.639999389648438
2020-11-12,19.1200008392334
2020-11-13,19.5
2020-11-16,19.940000534057617
2020-11-17,19.440000534057617
2020-11-18,20.170000076293945
2020-11-19,19.81999969482422
2020-11-20,20.219999313354492
2020-11-23,19.889999389648438
2020-11-24,20.020000457763672
2020-11-25,19.520000457763672
2020-11-27,19.290000915527344
2020-11-30,19.209999084472656
2020-12-01,18.959999084472656
2020-12-02,19.299999237060547
2020-12-03,19.309999465942383
2020-12-04,19.489999771118164
2020-12-07,19.219999313354492
2020-12-08,19.670000076293945
2020-12-09,18.93000030517578
2020-12-10,19.25
2020-12-11,19.0
2020-12-14,18.5
2020-12-15,18.420000076293945
2020-12-16,18.3700008392334
2020-12-17,18.399999618530273
2020-12-18,17.780000686645508
2020-12-21,17.989999771118164
2020-12-22,17.360000610351562
2020-12-23,17.1200008392334
2020-12-24,17.059999465942383
2020-12-28,17.790000915527344
2020-12-29,17.520000457763672
2020-12-30,17.5
2020-12-31,17.360000610351562
2021-01-04,18.31999969482422
2021-01-05,18.489999771118164
2021-01-06,18.739999771118164
2021-01-07,18.549999237060547
2021-01-08,19.139999389648438
2021-01-11,19.420000076293945
2021-01-12,19.59000015258789
2021-01-13,19.260000228881836
2021-01-14,19.31999969482422
2021-01-15,18.459999084472656
2021-01-19,18.579999923706055
2021-01-20,18.940000534057617
2021-01-21,18.270000457763672
2021-01-22,18.3799991607666
2021-01-25,18.260000228881836
2021-01-26,17.989999771118164
2021-01-27,17.75
2021-01-28,17.739999771118164
2021-01-29,17.81999969482422
2021-02-01,18.09000015258789
2021-02-02,18.06999969482422
2021-02-03,18.350000381469727
2021-02-04,18.350000381469727
2021-02-05,18.229999542236328
2021-02-08,18.979999542236328
2021-02-09,18.6200008392334
2021-02-10,18.25
2021-02-11,18.25
2021-02-12,18.170000076293945
2021-02-16,18.649999618530273
2021-02-17,19.149999618530273
2021-02-18,19.25
2021-02-19,19.389999389648438
2021-02-22,19.540000915527344
2021-02-23,19.739999771118164
2021-02-24,19.559999465942383
2021-02-25,19.610000610351562
2021-02-26,19.389999389648438
2021-03-01,20.079999923706055
2021-03-02,20.0
2021-03-03,19.739999771118164
2021-03-04,19.290000915527344
2021-03-05,20.040000915527344
2021-03-08,20.059999465942383
2021-03-09,19.979999542236328
2021-03-10,19.989999771118164
2021-03-11,20.350000381469727
2021-03-12,20.030000686645508
2021-03-15,19.8799991607666
2021-03-16,19.530000686645508
2021-03-17,19.40999984741211
2021-03-18,19.170000076293945
2021-03-19,18.110000610351562
2021-03-22,18.149999618530273
2021-03-23,18.059999465942383
2021-03-24,18.270000457763672
2021-03-25,18.579999923706055
2021-03-26,18.43000030517578
2021-03-29,18.15999984741211
2021-03-30,18.489999771118164
2021-03-31,18.09000015258789
2021-04-01,18.540000915527344
2021-04-05,18.940000534057617
2021-04-06,18.520000457763672
2021-04-07,18.139999389648438
2021-04-08,18.399999618530273
2021-04-09,18.6200008392334
2021-04-12,18.010000228881836
2021-04-13,17.969999313354492
2021-04-14,17.979999542236328
2021-04-15,17.790000915527344
2021-04-16,18.31999969482422
2021-04-19,17.90999984741211
2021-04-20,17.6200008392334
2021-04-21,17.850000381469727
2021-04-22,17.93000030517578
2021-04-23,17.899999618530273
2021-04-26,17.829999923706055
2021-04-27,17.530000686645508
2021-04-28,17.459999084472656
2021-04-29,17.31999969482422
2021-04-30,17.149999618530273
2021-05-03,17.719999313354492
2021-05-04,17.139999389648438
2021-05-05,16.989999771118164
2021-05-06,17.40999984741211
2021-05-07,17.190000534057617
2021-05-10,17.09000015258789
2021-05-11,17.110000610351562
2021-05-12,16.579999923706055
2021-05-13,18.290000915527344
2021-05-14,19.0
2021-05-17,18.90999984741211
2021-05-18,18.59000015258789
2021-05-19,18.479999542236328
2021-05-20,18.540000915527344
2021-05-21,18.540000915527344
2021-05-24,18.219999313354492
2021-05-25,17.790000915527344
2021-05-26,18.110000610351562
2021-05-27,18.450000762939453
2021-05-28,18.100000381469727
2021-06-01,18.18000030517578
2021-06-02,18.040000915527344
2021-06-03,18.170000076293945
2021-06-04,18.15999984741211
2021-06-07,18.540000915527344
2021-06-08,18.1200008392334
2021-06-09,18.059999465942383
2021-06-10,18.25
2021-06-11,17.989999771118164
2021-06-14,17.639999389648438
2021-06-15,17.889999389648438
2021-06-16,17.1299991607666
2021-06-17,17.110000610351562
2021-06-18,16.850000381469727
2021-06-21,17.239999771118164
2021-06-22,17.25
2021-06-23,17.329999923706055
2021-06-24,17.219999313354492
2021-06-25,17.540000915527344
2021-06-28,17.350000381469727
2021-06-29,17.100000381469727
2021-06-30,17.68000030517578
2021-07-01,17.1299991607666
2021-07-02,17.399999618530273
2021-07-06,17.020000457763672
2021-07-07,17.200000762939453
2021-07-08,17.1200008392334
2021-07-09,17.049999237060547
2021-07-12,17.06999969482422
2021-07-13,16.989999771118164
2021-07-14,16.979999542236328
2021-07-15,17.15999984741211
2021-07-16,17.309999465942383
2021-07-19,16.799999237060547
2021-07-20,17.100000381469727
2021-07-21,17.049999237060547
2021-07-22,16.950000762939453
2021-07-23,17.030000686645508
2021-07-26,17.1200008392334
2021-07-27,17.020000457763672
2021-07-28,17.020000457763672
2021-07-29,16.920000076293945
2021-07-30,16.920000076293945
2021-08-02,16.8700008392334
2021-08-03,16.809999465942383
2021-08-04,16.81999969482422
2021-08-05,16.899999618530273
2021-08-06,16.780000686645508
2021-08-09,17.030000686645508
2021-08-10,17.049999237060547
2021-08-11,17.030000686645508
2021-08-12,16.81999969482422
2021-08-13,16.950000762939453
2021-08-16,16.729999542236328
2021-08-17,16.850000381469727
2021-08-18,16.799999237060547
2021-08-19,16.68000030517578
