Date,Adj Close
2020-09-18,74.69020080566406
2020-09-21,70.61027526855469
2020-09-22,68.94479370117188
2020-09-23,67.14134979248047
2020-09-24,67.1117935180664
2020-09-25,68.35350036621094
2020-09-28,70.29492950439453
2020-09-29,69.42768859863281
2020-09-30,70.8172378540039
2020-10-01,71.8717041015625
2020-10-02,73.8525390625
2020-10-05,76.90755462646484
2020-10-06,74.53251647949219
2020-10-07,77.10464477539062
2020-10-08,79.11504364013672
2020-10-09,78.7208480834961
2020-10-12,79.2431640625
2020-10-13,78.38578033447266
2020-10-14,77.51856231689453
2020-10-15,77.41015625
2020-10-16,78.07042694091797
2020-10-19,76.00090026855469
2020-10-20,76.14872741699219
2020-10-21,72.6502456665039
2020-10-22,75.63626861572266
2020-10-23,76.85826873779297
2020-10-26,73.86238098144531
2020-10-27,72.98530578613281
2020-10-28,71.02417755126953
2020-10-29,72.05895233154297
2020-10-30,72.01953125
2020-11-02,74.58179473876953
2020-11-03,76.44436645507812
2020-11-04,74.45368194580078
2020-11-05,77.55796813964844
2020-11-06,76.73897552490234
2020-11-09,85.79727172851562
2020-11-10,85.53085327148438
2020-11-11,83.5475082397461
2020-11-12,82.47195434570312
2020-11-13,85.55059051513672
2020-11-16,87.43527221679688
2020-11-17,86.5965347290039
2020-11-18,84.47503662109375
2020-11-19,83.86325073242188
2020-11-20,82.47195434570312
2020-11-23,86.12289428710938
2020-11-24,90.1488037109375
2020-11-25,88.70816802978516
2020-11-27,86.5965347290039
2020-11-30,84.504638671875
2020-12-01,88.51081848144531
2020-12-02,90.17840576171875
2020-12-03,90.06986999511719
2020-12-04,91.01714324951172
2020-12-07,91.73746490478516
2020-12-08,91.4118423461914
2020-12-09,93.66160583496094
2020-12-10,93.41492462158203
2020-12-11,90.94807434082031
2020-12-14,89.22127532958984
2020-12-15,91.45130157470703
2020-12-16,92.3492431640625
2020-12-17,92.83274841308594
2020-12-18,90.35602569580078
2020-12-21,94.0267105102539
2020-12-22,93.73068237304688
2020-12-23,95.53642272949219
2020-12-24,96.01006317138672
2020-12-28,96.25675201416016
2020-12-29,94.9049072265625
2020-12-30,96.58236694335938
2020-12-31,97.53951263427734
2021-01-04,96.54290008544922
2021-01-05,98.81240844726562
2021-01-06,105.95642852783203
2021-01-07,109.26201629638672
2021-01-08,109.0942611694336
2021-01-11,107.86083221435547
2021-01-12,109.29161071777344
2021-01-13,110.59412384033203
2021-01-14,112.88336181640625
2021-01-15,111.03814697265625
2021-01-19,111.36377716064453
2021-01-20,109.90338897705078
2021-01-21,107.10104370117188
2021-01-22,103.94347381591797
2021-01-25,101.17072296142578
2021-01-26,98.60518646240234
2021-01-27,101.32860565185547
2021-01-28,105.42357635498047
2021-01-29,102.87779235839844
2021-02-01,101.49634552001953
2021-02-02,104.63419342041016
2021-02-03,105.7886734008789
2021-02-04,111.16643524169922
2021-02-05,112.96229553222656
2021-02-08,114.46215057373047
2021-02-09,114.39307403564453
2021-02-10,116.06067657470703
2021-02-11,115.60676574707031
2021-02-12,116.1889419555664
2021-02-16,118.61471557617188
2021-02-17,117.73351287841797
2021-02-18,115.8622055053711
2021-02-19,118.37708282470703
2021-02-22,121.36720275878906
2021-02-23,121.32760620117188
2021-02-24,123.2484130859375
2021-02-25,118.06024932861328
2021-02-26,119.0008544921875
2021-03-01,122.70384216308594
2021-03-02,122.23849487304688
2021-03-03,124.1692123413086
2021-03-04,124.69396209716797
2021-03-05,126.4365463256836
2021-03-08,127.41675567626953
2021-03-09,125.05039978027344
2021-03-10,128.24844360351562
2021-03-11,130.79302978515625
2021-03-12,131.23855590820312
2021-03-15,131.28807067871094
2021-03-16,127.21873474121094
2021-03-17,130.3474578857422
2021-03-18,127.04051208496094
2021-03-19,125.17911529541016
2021-03-22,123.98108673095703
2021-03-23,121.19889068603516
2021-03-24,122.68405151367188
2021-03-25,126.60487365722656
2021-03-26,128.30784606933594
2021-03-29,125.23851776123047
2021-03-30,127.28804016113281
2021-03-31,125.97119903564453
2021-04-01,128.4959716796875
2021-04-05,131.28807067871094
2021-04-06,130.7237091064453
2021-04-07,131.65440368652344
2021-04-08,131.41677856445312
2021-04-09,132.84254455566406
2021-04-12,132.91184997558594
2021-04-13,131.3573760986328
2021-04-14,134.4267120361328
2021-04-15,133.5355987548828
2021-04-16,135.32769775390625
2021-04-19,134.07028198242188
2021-04-20,130.19894409179688
2021-04-21,131.59500122070312
2021-04-22,131.68411254882812
2021-04-23,134.33758544921875
2021-04-26,136.92176818847656
2021-04-27,137.5752410888672
2021-04-28,142.9317169189453
2021-04-29,147.7535400390625
2021-04-30,147.6050262451172
2021-05-03,148.43670654296875
2021-05-04,150.5159454345703
2021-05-05,152.08030700683594
2021-05-06,154.89219665527344
2021-05-07,156.14962768554688
2021-05-10,155.82290649414062
2021-05-11,153.2288055419922
2021-05-12,151.45652770996094
2021-05-13,154.74366760253906
2021-05-14,156.94735717773438
2021-05-17,158.7241973876953
2021-05-18,155.7561798095703
2021-05-19,155.99441528320312
2021-05-20,156.64956665039062
2021-05-21,157.8804473876953
2021-05-24,159.5580291748047
2021-05-25,157.05654907226562
2021-05-26,158.6646270751953
2021-05-27,160.6002960205078
2021-05-28,159.59771728515625
2021-06-01,165.02749633789062
2021-06-02,164.69992065429688
2021-06-03,165.06719970703125
2021-06-04,165.0374298095703
2021-06-07,162.3473663330078
2021-06-08,161.53338623046875
2021-06-09,159.41905212402344
2021-06-10,157.57273864746094
2021-06-11,159.4686737060547
2021-06-14,157.54295349121094
2021-06-15,160.91795349121094
2021-06-16,161.0072784423828
2021-06-17,152.4208984375
2021-06-18,148.91685485839844
2021-06-21,153.75103759765625
2021-06-22,153.75103759765625
2021-06-23,155.22015380859375
2021-06-24,156.4113311767578
2021-06-25,158.81353759765625
2021-06-28,154.85287475585938
2021-06-29,153.0164794921875
2021-06-30,153.55250549316406
2021-07-01,155.99441528320312
2021-07-02,156.24256896972656
2021-07-06,154.35655212402344
2021-07-07,153.89993286132812
2021-07-08,151.3389129638672
2021-07-09,159.36941528320312
2021-07-12,163.63780212402344
2021-07-13,161.642578125
2021-07-14,157.67198181152344
2021-07-15,159.1708984375
2021-07-16,156.36170959472656
2021-07-19,152.48045349121094
2021-07-20,156.8183135986328
2021-07-21,162.00985717773438
2021-07-22,160.24293518066406
2021-07-23,158.9028778076172
2021-07-26,161.14625549316406
2021-07-27,161.3447723388672
2021-07-28,160.2032470703125
2021-07-29,162.7047119140625
2021-07-30,160.51095581054688
2021-08-02,158.9227294921875
2021-08-03,160.24293518066406
2021-08-04,160.0047149658203
2021-08-05,161.99000549316406
2021-08-06,165.9499969482422
2021-08-09,166.2100067138672
2021-08-10,170.6699981689453
2021-08-11,174.5500030517578
2021-08-12,176.92999267578125
2021-08-13,177.72999572753906
2021-08-16,177.32000732421875
2021-08-17,173.27999877929688
2021-08-18,172.02000427246094
2021-08-19,168.10000610351562
