Date,Adj Close
2020-09-22,210.62437438964844
2020-09-23,209.33560180664062
2020-09-24,213.8512725830078
2020-09-25,212.17880249023438
2020-09-28,216.4288787841797
2020-09-29,217.64881896972656
2020-09-30,217.1077117919922
2020-10-01,215.9665069580078
2020-10-02,219.8131866455078
2020-10-05,229.44473266601562
2020-10-06,229.02166748046875
2020-10-07,232.59292602539062
2020-10-08,237.21682739257812
2020-10-09,240.32568359375
2020-10-12,240.2764892578125
2020-10-13,239.21395874023438
2020-10-14,240.03053283691406
2020-10-15,243.44436645507812
2020-10-16,244.99879455566406
2020-10-19,240.50277709960938
2020-10-20,237.07911682128906
2020-10-21,232.9864501953125
2020-10-22,235.455810546875
2020-10-23,239.16477966308594
2020-10-26,233.10450744628906
2020-10-27,233.04547119140625
2020-10-28,230.22193908691406
2020-10-29,232.02230834960938
2020-10-30,233.2815704345703
2020-11-02,241.41770935058594
2020-11-03,249.26853942871094
2020-11-04,238.7614288330078
2020-11-05,246.2482452392578
2020-11-06,245.4021453857422
2020-11-09,250.6163787841797
2020-11-10,245.01846313476562
2020-11-11,238.26953125
2020-11-12,231.2746124267578
2020-11-13,236.97715759277344
2020-11-16,238.4003448486328
2020-11-17,238.49917602539062
2020-11-18,242.63031005859375
2020-11-19,247.21607971191406
2020-11-20,244.73541259765625
2020-11-23,248.83689880371094
2020-11-24,253.80810546875
2020-11-25,253.4325408935547
2020-11-27,252.93838500976562
2020-11-30,252.5727081298828
2020-12-01,244.0732421875
2020-12-02,243.806396484375
2020-12-03,242.37335205078125
2020-12-04,245.06155395507812
2020-12-07,242.26463317871094
2020-12-08,246.68238830566406
2020-12-09,248.34274291992188
2020-12-10,243.88546752929688
2020-12-11,243.83604431152344
2020-12-14,240.14964294433594
2020-12-15,244.3302001953125
2020-12-16,242.85760498046875
2020-12-17,244.30056762695312
2020-12-18,245.05166625976562
2020-12-21,246.4451904296875
2020-12-22,244.74530029296875
2020-12-23,245.1307373046875
2020-12-24,245.72372436523438
2020-12-28,245.4568634033203
2020-12-29,243.77674865722656
2020-12-30,246.188232421875
2020-12-31,247.87823486328125
2021-01-04,243.58897399902344
2021-01-05,244.1819610595703
2021-01-06,255.5376434326172
2021-01-07,256.5061950683594
2021-01-08,258.7496643066406
2021-01-11,259.5205383300781
2021-01-12,262.36688232421875
2021-01-13,259.3525085449219
2021-01-14,259.67864990234375
2021-01-15,252.6122589111328
2021-01-19,257.9491271972656
2021-01-20,260.8843994140625
2021-01-21,264.5708312988281
2021-01-22,262.86102294921875
2021-01-25,257.8008728027344
2021-01-26,241.5925750732422
2021-01-27,238.23233032226562
2021-01-28,248.26368713378906
2021-01-29,245.62489318847656
2021-02-01,244.78480529785156
2021-02-02,249.56825256347656
2021-02-03,242.52159118652344
2021-02-04,238.4497528076172
2021-02-05,240.05081176757812
2021-02-08,244.36972045898438
2021-02-09,243.63839721679688
2021-02-10,241.8890838623047
2021-02-11,243.9744110107422
2021-02-12,247.33937072753906
2021-02-16,247.87538146972656
2021-02-17,246.26734924316406
2021-02-18,242.38623046875
2021-02-19,246.39639282226562
2021-02-22,242.1479949951172
2021-02-23,243.59722900390625
2021-02-24,245.21517944335938
2021-02-25,242.6046142578125
2021-02-26,241.4829559326172
2021-03-01,249.3841552734375
2021-03-02,246.8728485107422
2021-03-03,248.9871063232422
2021-03-04,244.25234985351562
2021-03-05,251.22048950195312
2021-03-08,255.96517944335938
2021-03-09,257.801513671875
2021-03-10,261.7124328613281
2021-03-11,262.2980651855469
2021-03-12,263.2807312011719
2021-03-15,263.1020812988281
2021-03-16,256.43170166015625
2021-03-17,259.39959716796875
2021-03-18,258.38714599609375
2021-03-19,256.3919982910156
2021-03-22,259.9356384277344
2021-03-23,256.80889892578125
2021-03-24,261.2458801269531
2021-03-25,262.6950988769531
2021-03-26,271.52935791015625
2021-03-29,268.3232116699219
2021-03-30,265.66302490234375
2021-03-31,263.4792785644531
2021-04-01,261.4940490722656
2021-04-05,265.682861328125
2021-04-06,260.9778747558594
2021-04-07,259.3400573730469
2021-04-08,259.11175537109375
2021-04-09,262.6355285644531
2021-04-12,263.1318359375
2021-04-13,260.005126953125
2021-04-14,257.6824035644531
2021-04-15,262.32781982421875
2021-04-16,263.8862609863281
2021-04-19,265.12701416015625
2021-04-20,261.2756652832031
2021-04-21,265.8417053222656
2021-04-22,263.0921325683594
2021-04-23,267.072509765625
2021-04-26,265.4446716308594
2021-04-27,266.6357727050781
2021-04-28,264.28326416015625
2021-04-29,265.7920227050781
2021-04-30,262.3080139160156
2021-05-03,259.2408142089844
2021-05-04,260.6602478027344
2021-05-05,264.56121826171875
2021-05-06,266.51666259765625
2021-05-07,268.6805419921875
2021-05-10,268.8095703125
2021-05-11,266.32806396484375
2021-05-12,258.6154479980469
2021-05-13,263.74725341796875
2021-05-14,266.5577392578125
2021-05-17,264.0462646484375
2021-05-18,260.50823974609375
2021-05-19,257.5482482910156
2021-05-20,257.4784851074219
2021-05-21,259.322265625
2021-05-24,261.5048828125
2021-05-25,259.651123046875
2021-05-26,259.6311950683594
2021-05-27,262.2024841308594
2021-05-28,262.83038330078125
2021-06-01,266.986328125
2021-06-02,270.9030456542969
2021-06-03,273.51422119140625
2021-06-04,274.6902160644531
2021-06-07,273.8032531738281
2021-06-08,274.5008544921875
2021-06-09,278.20831298828125
2021-06-10,280.7198181152344
2021-06-11,283.1914367675781
2021-06-14,280.7497253417969
2021-06-15,283.05194091796875
2021-06-16,282.1748962402344
2021-06-17,270.0758361816406
2021-06-18,270.79339599609375
2021-06-21,279.3743896484375
2021-06-22,284.21795654296875
2021-06-23,284.83587646484375
2021-06-24,284.546875
2021-06-25,284.67645263671875
2021-06-28,282.2845153808594
2021-06-29,282.62335205078125
2021-06-30,285.0551452636719
2021-07-01,284.3375549316406
2021-07-02,284.267822265625
2021-07-06,283.0419616699219
2021-07-07,290.97509765625
2021-07-08,286.5301513671875
2021-07-09,290.2176818847656
2021-07-12,291.9219055175781
2021-07-13,290.4468994140625
2021-07-14,290.8953857421875
2021-07-15,292.8288269042969
2021-07-16,292.9284973144531
2021-07-19,289.2708740234375
2021-07-20,294.9217529296875
2021-07-21,297.28375244140625
2021-07-22,296.50640869140625
2021-07-23,298.2405090332031
2021-07-26,296.80535888671875
2021-07-27,292.49993896484375
2021-07-28,298.1707458496094
2021-07-29,303.7817687988281
2021-07-30,306.3829650878906
2021-08-02,306.2733154296875
2021-08-03,310.01068115234375
2021-08-04,310.8677978515625
2021-08-05,312.6517333984375
2021-08-06,313.2696228027344
2021-08-09,312.97064208984375
2021-08-10,317.33587646484375
2021-08-11,315.35260009765625
2021-08-12,316.1199951171875
2021-08-13,316.5299987792969
2021-08-16,319.4200134277344
2021-08-17,313.25
2021-08-18,312.5899963378906
2021-08-19,314.3999938964844
