Date,Adj Close
2020-10-06,50.2599983215332
2020-10-07,50.52000045776367
2020-10-08,50.869998931884766
2020-10-09,51.349998474121094
2020-10-12,49.84000015258789
2020-10-13,49.689998626708984
2020-10-14,49.720001220703125
2020-10-15,48.90999984741211
2020-10-16,48.13999938964844
2020-10-19,47.900001525878906
2020-10-20,47.68000030517578
2020-10-21,47.7599983215332
2020-10-22,48.209999084472656
2020-10-23,48.90999984741211
2020-10-26,48.91999816894531
2020-10-27,47.68000030517578
2020-10-28,47.150001525878906
2020-10-29,47.380001068115234
2020-10-30,45.13999938964844
2020-11-02,45.529998779296875
2020-11-03,46.38999938964844
2020-11-04,47.47999954223633
2020-11-05,48.97999954223633
2020-11-06,48.4900016784668
2020-11-09,44.38999938964844
2020-11-10,44.63999938964844
2020-11-11,46.52000045776367
2020-11-12,45.81999969482422
2020-11-13,46.13999938964844
2020-11-16,47.22999954223633
2020-11-17,47.720001220703125
2020-11-18,46.939998626708984
2020-11-19,48.029998779296875
2020-11-20,48.15999984741211
2020-11-23,48.83000183105469
2020-11-24,49.099998474121094
2020-11-25,48.93000030517578
2020-11-27,49.209999084472656
2020-11-30,47.90999984741211
2020-12-01,48.18000030517578
2020-12-02,48.650001525878906
2020-12-03,49.720001220703125
2020-12-04,49.91999816894531
2020-12-07,49.90999984741211
2020-12-08,49.38999938964844
2020-12-09,49.810001373291016
2020-12-10,49.599998474121094
2020-12-11,48.83000183105469
2020-12-14,47.959999084472656
2020-12-15,47.380001068115234
2020-12-16,48.15999984741211
2020-12-17,48.459999084472656
2020-12-18,48.380001068115234
2020-12-21,47.7400016784668
2020-12-22,47.400001525878906
2020-12-23,48.5
2020-12-24,48.439998626708984
2020-12-28,47.9900016784668
2020-12-29,48.09000015258789
2020-12-30,47.790000915527344
2020-12-31,48.04999923706055
2021-01-04,49.88999938964844
2021-01-05,52.43000030517578
2021-01-06,53.79999923706055
2021-01-07,52.58000183105469
2021-01-08,51.31999969482422
2021-01-11,51.099998474121094
2021-01-12,50.279998779296875
2021-01-13,50.099998474121094
2021-01-14,50.189998626708984
2021-01-15,50.189998626708984
2021-01-19,51.38999938964844
2021-01-20,51.029998779296875
2021-01-21,50.560001373291016
2021-01-22,49.65999984741211
2021-01-25,49.72999954223633
2021-01-26,50.040000915527344
2021-01-27,48.68000030517578
2021-01-28,51.61000061035156
2021-01-29,50.959999084472656
2021-02-01,51.060001373291016
2021-02-02,53.099998474121094
2021-02-03,54.29999923706055
2021-02-04,54.56999969482422
2021-02-05,53.849998474121094
2021-02-08,55.83000183105469
2021-02-09,56.63999938964844
2021-02-10,58.20000076293945
2021-02-11,56.65999984741211
2021-02-12,55.61000061035156
2021-02-16,55.63999938964844
2021-02-17,55.4900016784668
2021-02-18,49.810001373291016
2021-02-19,48.33000183105469
2021-02-22,45.279998779296875
2021-02-23,45.540000915527344
2021-02-24,45.41999816894531
2021-02-25,44.779998779296875
2021-02-26,44.97999954223633
2021-03-01,45.41999816894531
2021-03-02,46.52000045776367
2021-03-03,46.2599983215332
2021-03-04,45.81999969482422
2021-03-05,47.47999954223633
2021-03-08,47.27000045776367
2021-03-09,46.52000045776367
2021-03-10,46.66999816894531
2021-03-11,47.09000015258789
2021-03-12,47.209999084472656
2021-03-15,47.349998474121094
2021-03-16,46.61000061035156
2021-03-17,46.400001525878906
2021-03-18,45.400001525878906
2021-03-19,45.790000915527344
2021-03-22,46.29999923706055
2021-03-23,45.5099983215332
2021-03-24,44.029998779296875
2021-03-25,44.95000076293945
2021-03-26,44.900001525878906
2021-03-29,44.79999923706055
2021-03-30,45.279998779296875
2021-03-31,44.36000061035156
2021-04-01,45.279998779296875
2021-04-05,45.27000045776367
2021-04-06,45.060001373291016
2021-04-07,45.16999816894531
2021-04-08,44.68000030517578
2021-04-09,44.869998931884766
2021-04-12,45.63999938964844
2021-04-13,45.29999923706055
2021-04-14,45.7400016784668
2021-04-15,45.93000030517578
2021-04-16,45.75
2021-04-19,46.540000915527344
2021-04-20,46.970001220703125
2021-04-21,47.150001525878906
2021-04-22,46.2400016784668
2021-04-23,46.63999938964844
2021-04-26,46.63999938964844
2021-04-27,46.779998779296875
2021-04-28,45.619998931884766
2021-04-29,45.90999984741211
2021-04-30,45.77000045776367
2021-05-03,45.9900016784668
2021-05-04,44.880001068115234
2021-05-05,47.47999954223633
2021-05-06,49.630001068115234
2021-05-07,50.16999816894531
2021-05-10,50.29999923706055
2021-05-11,51.130001068115234
2021-05-12,48.970001220703125
2021-05-13,49.4900016784668
2021-05-14,49.86000061035156
2021-05-17,50.040000915527344
2021-05-18,49.86000061035156
2021-05-19,49.900001525878906
2021-05-20,50.790000915527344
2021-05-21,50.790000915527344
2021-05-24,52.029998779296875
2021-05-25,52.2400016784668
2021-05-26,52.65999984741211
2021-05-27,52.72999954223633
2021-05-28,52.56999969482422
2021-06-01,53.59000015258789
2021-06-02,53.849998474121094
2021-06-03,54.290000915527344
2021-06-04,55.4900016784668
2021-06-07,55.290000915527344
2021-06-08,55.2400016784668
2021-06-09,54.9900016784668
2021-06-10,54.560001373291016
2021-06-11,53.79999923706055
2021-06-14,51.59000015258789
2021-06-15,51.939998626708984
2021-06-16,52.290000915527344
2021-06-17,51.369998931884766
2021-06-18,50.790000915527344
2021-06-21,51.18000030517578
2021-06-22,51.75
2021-06-23,52.400001525878906
2021-06-24,51.68000030517578
2021-06-25,53.029998779296875
2021-06-28,53.540000915527344
2021-06-29,53.150001525878906
2021-06-30,52.72999954223633
2021-07-01,52.869998931884766
2021-07-02,53.16999816894531
2021-07-06,52.90999984741211
2021-07-07,52.90999984741211
2021-07-08,52.470001220703125
2021-07-09,52.91999816894531
2021-07-12,52.209999084472656
2021-07-13,51.5
2021-07-14,51.45000076293945
2021-07-15,50.970001220703125
2021-07-16,51.290000915527344
2021-07-19,50.61000061035156
2021-07-20,51.810001373291016
2021-07-21,51.45000076293945
2021-07-22,50.88999938964844
2021-07-23,51.849998474121094
2021-07-26,52.36000061035156
2021-07-27,51.04999923706055
2021-07-28,51.86000061035156
2021-07-29,51.68000030517578
2021-07-30,50.939998626708984
2021-08-02,50.529998779296875
2021-08-03,50.77000045776367
2021-08-04,47.65999984741211
2021-08-05,47.58000183105469
2021-08-06,47.90999984741211
2021-08-09,47.70000076293945
2021-08-10,48.220001220703125
2021-08-11,48.70000076293945
2021-08-12,49.0099983215332
2021-08-13,49.33000183105469
2021-08-16,48.5
2021-08-17,48.290000915527344
2021-08-18,47.810001373291016
2021-08-19,48.279998779296875
