Date,Adj Close
2020-09-21,130.2158203125
2020-09-22,127.98301696777344
2020-09-23,128.6379852294922
2020-09-24,129.8585662841797
2020-09-25,128.34027099609375
2020-09-28,129.55093383789062
2020-09-29,127.64561462402344
2020-09-30,125.412841796875
2020-10-01,124.25180053710938
2020-10-02,126.51434326171875
2020-10-05,129.55093383789062
2020-10-06,129.55093383789062
2020-10-07,131.5554656982422
2020-10-08,134.26458740234375
2020-10-09,134.18519592285156
2020-10-12,136.71568298339844
2020-10-13,137.43017578125
2020-10-14,138.9385528564453
2020-10-15,140.75453186035156
2020-10-16,127.06013488769531
2020-10-19,122.99152374267578
2020-10-20,122.11824035644531
2020-10-21,124.20218658447266
2020-10-22,126.4945068359375
2020-10-23,127.98301696777344
2020-10-26,126.29603576660156
2020-10-27,125.36322784423828
2020-10-28,122.63427734375
2020-10-29,121.40375518798828
2020-10-30,120.808349609375
2020-11-02,121.4930648803711
2020-11-03,127.73493194580078
2020-11-04,124.9762191772461
2020-11-05,125.26460266113281
2020-11-06,123.86239624023438
2020-11-09,123.62371826171875
2020-11-10,127.97954559326172
2020-11-11,127.25357055664062
2020-11-12,126.28892517089844
2020-11-13,128.43699645996094
2020-11-16,131.85800170898438
2020-11-17,132.30551147460938
2020-11-18,131.4801025390625
2020-11-19,133.04144287109375
2020-11-20,133.10110473632812
2020-11-23,133.09117126464844
2020-11-24,135.92543029785156
2020-11-25,135.1000213623047
2020-11-27,134.5430908203125
2020-11-30,134.53314208984375
2020-12-01,134.9110565185547
2020-12-02,134.28453063964844
2020-12-03,133.6381378173828
2020-12-04,136.4823455810547
2020-12-07,137.75527954101562
2020-12-08,138.8491973876953
2020-12-09,138.7397918701172
2020-12-10,136.2635498046875
2020-12-11,138.12322998046875
2020-12-14,133.04144287109375
2020-12-15,135.3486328125
2020-12-16,136.91990661621094
2020-12-17,137.94424438476562
2020-12-18,139.6845703125
2020-12-21,140.00279235839844
2020-12-22,139.08787536621094
2020-12-23,137.6757049560547
2020-12-24,136.6613311767578
2020-12-28,135.985107421875
2020-12-29,135.3486328125
2020-12-30,134.69227600097656
2020-12-31,135.89556884765625
2021-01-04,134.0955810546875
2021-01-05,137.30776977539062
2021-01-06,146.47683715820312
2021-01-07,147.6503448486328
2021-01-08,148.52548217773438
2021-01-11,147.32215881347656
2021-01-12,148.20724487304688
2021-01-13,148.39620971679688
2021-01-14,151.11111450195312
2021-01-15,150.6735382080078
2021-01-19,147.70005798339844
2021-01-20,149.19178771972656
2021-01-21,146.48680114746094
2021-01-22,145.3332061767578
2021-01-25,145.9298858642578
2021-01-26,142.6680145263672
2021-01-27,134.9806671142578
2021-01-28,136.02487182617188
2021-01-29,133.9165802001953
2021-02-01,136.15415954589844
2021-02-02,139.82379150390625
2021-02-03,138.2823486328125
2021-02-04,141.5707550048828
2021-02-05,144.1416778564453
2021-02-08,145.50686645507812
2021-02-09,147.82867431640625
2021-02-10,146.20440673828125
2021-02-11,146.80230712890625
2021-02-12,147.79879760742188
2021-02-16,145.80581665039062
2021-02-17,143.31460571289062
2021-02-18,146.38377380371094
2021-02-19,146.0449676513672
2021-02-22,145.03851318359375
2021-02-23,144.00216674804688
2021-02-24,146.14462280273438
2021-02-25,145.96524047851562
2021-02-26,146.3538818359375
2021-03-01,148.8650360107422
2021-03-02,150.2003173828125
2021-03-03,152.05377197265625
2021-03-04,148.76536560058594
2021-03-05,155.08309936523438
2021-03-08,158.8298797607422
2021-03-09,160.1253204345703
2021-03-10,156.4482879638672
2021-03-11,158.73023986816406
2021-03-12,162.25779724121094
2021-03-15,160.89260864257812
2021-03-16,157.6141815185547
2021-03-17,159.3380889892578
2021-03-18,161.52040100097656
2021-03-19,161.7396240234375
2021-03-22,157.85333251953125
2021-03-23,155.4019775390625
2021-03-24,158.96939086914062
2021-03-25,160.85275268554688
2021-03-26,166.31349182128906
2021-03-29,166.75193786621094
2021-03-30,168.7449188232422
2021-03-31,167.47940063476562
2021-04-01,169.20330810546875
2021-04-05,170.46884155273438
2021-04-06,168.70506286621094
2021-04-07,168.7150115966797
2021-04-08,167.02099609375
2021-04-09,168.91432189941406
2021-04-12,170.89732360839844
2021-04-13,169.81117248535156
2021-04-14,168.58547973632812
2021-04-15,169.1734161376953
2021-04-16,171.55502319335938
2021-04-19,166.3433837890625
2021-04-20,167.7783203125
2021-04-21,166.1939239501953
2021-04-22,168.99404907226562
2021-04-23,168.60540771484375
2021-04-26,167.17047119140625
2021-04-27,169.0438690185547
2021-04-28,168.32638549804688
2021-04-29,171.41549682617188
2021-04-30,170.11012268066406
2021-05-03,173.4882049560547
2021-05-04,175.9495086669922
2021-05-05,173.03976440429688
2021-05-06,174.58700561523438
2021-05-07,177.9509735107422
2021-05-10,180.14703369140625
2021-05-11,176.12425231933594
2021-05-12,172.8700714111328
2021-05-13,175.67506408691406
2021-05-14,176.17416381835938
2021-05-17,175.75491333007812
2021-05-18,173.11962890625
2021-05-19,170.97348022460938
2021-05-20,169.51609802246094
2021-05-21,170.38453674316406
2021-05-24,170.7838134765625
2021-05-25,167.36993408203125
2021-05-26,169.13677978515625
2021-05-27,171.95172119140625
2021-05-28,171.23301696777344
2021-06-01,171.83193969726562
2021-06-02,169.78561401367188
2021-06-03,169.20664978027344
2021-06-04,166.781005859375
2021-06-07,163.27728271484375
2021-06-08,165.19384765625
2021-06-09,165.28369140625
2021-06-10,163.90614318847656
2021-06-11,164.9542694091797
2021-06-14,164.31541442871094
2021-06-15,166.48153686523438
2021-06-16,164.21559143066406
2021-06-17,158.34613037109375
2021-06-18,155.61102294921875
2021-06-21,159.4042205810547
2021-06-22,160.06304931640625
2021-06-23,158.9550323486328
2021-06-24,160.2028045654297
2021-06-25,161.7100830078125
2021-06-28,161.490478515625
2021-06-29,161.37069702148438
2021-06-30,162.65838623046875
2021-07-01,166.64125061035156
2021-07-02,165.01416015625
2021-07-06,162.728271484375
2021-07-07,166.64125061035156
2021-07-08,162.01953125
2021-07-09,165.4833221435547
2021-07-12,165.15391540527344
2021-07-13,166.61131286621094
2021-07-14,169.32644653320312
2021-07-15,167.45977783203125
2021-07-16,164.65480041503906
2021-07-19,159.3942413330078
2021-07-20,164.0458984375
2021-07-21,163.33717346191406
2021-07-22,163.36712646484375
2021-07-23,166.95069885253906
2021-07-26,165.2537384033203
2021-07-27,165.09402465820312
2021-07-28,164.1956329345703
2021-07-29,167.11041259765625
2021-07-30,168.14854431152344
2021-08-02,167.17030334472656
2021-08-03,170.91358947753906
2021-08-04,167.33999633789062
2021-08-05,166.8699951171875
2021-08-06,167.0500030517578
2021-08-09,165.3699951171875
2021-08-10,167.1199951171875
2021-08-11,172.75999450683594
2021-08-12,173.14999389648438
2021-08-13,175.61000061035156
2021-08-16,176.80999755859375
2021-08-17,174.8699951171875
2021-08-18,173.25
2021-08-19,171.52999877929688
