Date,Adj Close
2020-09-21,169.9889678955078
2020-09-22,171.6475372314453
2020-09-23,170.09823608398438
2020-09-24,171.3098907470703
2020-09-25,172.4818115234375
2020-09-28,174.6171112060547
2020-09-29,176.09690856933594
2020-09-30,176.4345703125
2020-10-01,178.9671173095703
2020-10-02,179.81134033203125
2020-10-05,182.55242919921875
2020-10-06,181.40037536621094
2020-10-07,179.75173950195312
2020-10-08,181.51954650878906
2020-10-09,182.05584716796875
2020-10-12,183.694580078125
2020-10-13,183.27743530273438
2020-10-14,181.5493621826172
2020-10-15,182.03599548339844
2020-10-16,183.47608947753906
2020-10-19,180.40719604492188
2020-10-20,180.99317932128906
2020-10-21,181.92672729492188
2020-10-22,182.89010620117188
2020-10-23,181.09249877929688
2020-10-26,180.18870544433594
2020-10-27,179.24522399902344
2020-10-28,171.46878051757812
2020-10-29,169.55198669433594
2020-10-30,167.73109436035156
2020-11-02,166.99478149414062
2020-11-03,173.73109436035156
2020-11-04,171.5221405029297
2020-11-05,176.09925842285156
2020-11-06,176.30821228027344
2020-11-09,189.4126434326172
2020-11-10,192.7360382080078
2020-11-11,191.73106384277344
2020-11-12,188.18878173828125
2020-11-13,190.06936645507812
2020-11-16,190.4474639892578
2020-11-17,189.4822998046875
2020-11-18,182.6763458251953
2020-11-19,181.22361755371094
2020-11-20,178.10919189453125
2020-11-23,180.34799194335938
2020-11-24,181.8604278564453
2020-11-25,180.1390380859375
2020-11-27,180.21864318847656
2020-11-30,180.77584838867188
2020-12-01,185.0644073486328
2020-12-02,183.18382263183594
2020-12-03,185.01466369628906
2020-12-04,190.60667419433594
2020-12-07,186.8852996826172
2020-12-08,180.5967559814453
2020-12-09,177.67138671875
2020-12-10,177.83059692382812
2020-12-11,174.51715087890625
2020-12-14,172.17884826660156
2020-12-15,175.3330841064453
2020-12-16,175.97984313964844
2020-12-17,180.31814575195312
2020-12-18,180.447509765625
2020-12-21,177.84054565429688
2020-12-22,176.75595092773438
2020-12-23,176.41766357421875
2020-12-24,176.83555603027344
2020-12-28,179.39276123046875
2020-12-29,177.8604278564453
2020-12-30,177.97984313964844
2020-12-31,177.7310791015625
2021-01-04,176.5569610595703
2021-01-05,176.93507385253906
2021-01-06,182.87533569335938
2021-01-07,184.03953552246094
2021-01-08,184.01962280273438
2021-01-11,181.08432006835938
2021-01-12,184.63653564453125
2021-01-13,183.13406372070312
2021-01-14,185.86041259765625
2021-01-15,185.80072021484375
2021-01-19,188.3479766845703
2021-01-20,193.99972534179688
2021-01-21,195.2036895751953
2021-01-22,196.4275665283203
2021-01-25,198.05941772460938
2021-01-26,202.4673614501953
2021-01-27,206.20864868164062
2021-01-28,194.33802795410156
2021-01-29,186.87228393554688
2021-02-01,184.6096649169922
2021-02-02,187.89895629882812
2021-02-03,185.45689392089844
2021-02-04,189.3940887451172
2021-02-05,193.39111328125
2021-02-08,202.07286071777344
2021-02-09,204.33551025390625
2021-02-10,207.17626953125
2021-02-11,210.4954833984375
2021-02-12,208.52188110351562
2021-02-16,212.31954956054688
2021-02-17,208.84085083007812
2021-02-18,207.67465209960938
2021-02-19,208.2328338623047
2021-02-22,204.87374877929688
2021-02-23,203.45835876464844
2021-02-24,205.70106506347656
2021-02-25,203.29888916015625
2021-02-26,201.3053741455078
2021-03-01,202.36192321777344
2021-03-02,199.0128173828125
2021-03-03,198.95301818847656
2021-03-04,196.8398895263672
2021-03-05,202.95997619628906
2021-03-08,201.5545654296875
2021-03-09,196.71031188964844
2021-03-10,203.79725646972656
2021-03-11,202.12269592285156
2021-03-12,205.64125061035156
2021-03-15,207.6846160888672
2021-03-16,206.71775817871094
2021-03-17,206.2692108154297
2021-03-18,204.30560302734375
2021-03-19,207.26597595214844
2021-03-22,206.67788696289062
2021-03-23,208.92059326171875
2021-03-24,205.42196655273438
2021-03-25,211.2430419921875
2021-03-26,216.2069091796875
2021-03-29,214.47254943847656
2021-03-30,216.52586364746094
2021-03-31,215.48924255371094
2021-04-01,215.99758911132812
2021-04-05,219.05763244628906
2021-04-06,218.29013061523438
2021-04-07,214.7815399169922
2021-04-08,216.40626525878906
2021-04-09,218.8981475830078
2021-04-12,217.96119689941406
2021-04-13,216.6554412841797
2021-04-14,216.80496215820312
2021-04-15,219.67562866210938
2021-04-16,222.59613037109375
2021-04-19,223.55300903320312
2021-04-20,222.53631591796875
2021-04-21,222.22732543945312
2021-04-22,220.99134826660156
2021-04-23,223.31378173828125
2021-04-26,222.4167022705078
2021-04-27,221.0910186767578
2021-04-28,223.64271545410156
2021-04-29,222.2173614501953
2021-04-30,221.8080596923828
2021-05-03,222.09754943847656
2021-05-04,221.2290496826172
2021-05-05,221.94781494140625
2021-05-06,221.9078826904297
2021-05-07,222.88619995117188
2021-05-10,223.96435546875
2021-05-11,218.18429565429688
2021-05-12,217.06622314453125
2021-05-13,225.52166748046875
2021-05-14,223.45521545410156
2021-05-17,225.88104248046875
2021-05-18,223.5550537109375
2021-05-19,218.87310791015625
2021-05-20,219.0328369140625
2021-05-21,219.07276916503906
2021-05-24,220.4803466796875
2021-05-25,218.59359741210938
2021-05-26,220.8596954345703
2021-05-27,216.8765411376953
2021-05-28,220.4603729248047
2021-06-01,217.3157958984375
2021-06-02,214.46070861816406
2021-06-03,215.22938537597656
2021-06-04,218.5836181640625
2021-06-07,214.91990661621094
2021-06-08,214.3908233642578
2021-06-09,204.5477752685547
2021-06-10,205.33642578125
2021-06-11,207.143310546875
2021-06-14,204.32815551757812
2021-06-15,203.46963500976562
2021-06-16,204.52781677246094
2021-06-17,201.36326599121094
2021-06-18,196.7312469482422
2021-06-21,201.54295349121094
2021-06-22,198.45826721191406
2021-06-23,197.92918395996094
2021-06-24,194.59490966796875
2021-06-25,196.61143493652344
2021-06-28,196.5914764404297
2021-06-29,192.98768615722656
2021-06-30,194.305419921875
2021-07-01,194.91436767578125
2021-07-02,194.76463317871094
2021-07-06,192.99766540527344
2021-07-07,193.38699340820312
2021-07-08,193.30712890625
2021-07-09,196.9408721923828
2021-07-12,195.4334716796875
2021-07-13,193.37701416015625
2021-07-14,193.31710815429688
2021-07-15,194.215576171875
2021-07-16,194.8145294189453
2021-07-19,192.6582489013672
2021-07-20,196.13226318359375
2021-07-21,195.09405517578125
2021-07-22,192.34877014160156
2021-07-23,194.8145294189453
2021-07-26,196.28201293945312
2021-07-27,195.94259643554688
2021-07-28,196.55154418945312
2021-07-29,197.4499969482422
2021-07-30,197.7100067138672
2021-08-02,196.7899932861328
2021-08-03,197.25
2021-08-04,192.92999267578125
2021-08-05,196.22000122070312
2021-08-06,195.4499969482422
2021-08-09,196.9199981689453
2021-08-10,197.75
2021-08-11,197.32000732421875
2021-08-12,198.14999389648438
2021-08-13,198.9600067138672
2021-08-16,198.75999450683594
2021-08-17,200.30999755859375
2021-08-18,199.00999450683594
2021-08-19,200.0
