Date,Adj Close
2020-09-16,11.404539108276367
2020-09-17,11.259072303771973
2020-09-18,11.404539108276367
2020-09-21,11.18149185180664
2020-09-22,10.842070579528809
2020-09-23,10.599627494812012
2020-09-24,10.783884048461914
2020-09-25,10.909954071044922
2020-09-28,10.997233390808105
2020-09-29,10.842070579528809
2020-09-30,10.685505867004395
2020-10-01,10.802929878234863
2020-10-02,10.754003524780273
2020-10-05,11.106273651123047
2020-10-06,11.018205642700195
2020-10-07,10.861641883850098
2020-10-08,11.272622108459473
2020-10-09,11.125843048095703
2020-10-12,11.2530517578125
2020-10-13,11.018205642700195
2020-10-14,10.988849639892578
2020-10-15,11.15519905090332
2020-10-16,11.067131996154785
2020-10-19,10.802929878234863
2020-10-20,10.920352935791016
2020-10-21,10.979063987731934
2020-10-22,10.93013858795166
2020-10-23,10.998634338378906
2020-10-26,10.861641883850098
2020-10-27,10.705076217651367
2020-10-28,10.480015754699707
2020-10-29,10.460445404052734
2020-10-30,10.362592697143555
2020-11-02,10.45065975189209
2020-11-03,10.724647521972656
2020-11-04,10.548513412475586
2020-11-05,10.656150817871094
2020-11-06,10.568083763122559
2020-11-09,11.801027297973633
2020-11-10,12.045658111572266
2020-11-11,12.035872459411621
2020-11-12,11.644461631774902
2020-11-13,11.849952697753906
2020-11-16,12.05544376373291
2020-11-17,12.388142585754395
2020-11-18,12.52513599395752
2020-11-19,12.260933876037598
2020-11-20,12.260933876037598
2020-11-23,12.82847785949707
2020-11-24,13.444950103759766
2020-11-25,13.337312698364258
2020-11-27,13.102465629577637
2020-11-30,12.45663833618164
2020-12-01,12.476208686828613
2020-12-02,12.975257873535156
2020-12-03,13.288386344909668
2020-12-04,13.58194351196289
2020-12-07,13.298171997070312
2020-12-08,13.758078575134277
2020-12-09,13.601513862609863
2020-12-10,13.572158813476562
2020-12-11,13.435163497924805
2020-12-14,13.386240005493164
2020-12-15,13.758078575134277
2020-12-16,13.454734802246094
2020-12-17,13.454734802246094
2020-12-18,13.268815994262695
2020-12-21,12.965473175048828
2020-12-22,12.789337158203125
2020-12-23,13.004613876342773
2020-12-24,12.936117172241211
2020-12-28,13.102465629577637
2020-12-29,12.975257873535156
2020-12-30,13.131821632385254
2020-12-31,13.220550537109375
2021-01-04,13.082529067993164
2021-01-05,13.121964454650879
2021-01-06,13.723345756530762
2021-01-07,14.137413024902344
2021-01-08,13.772639274597168
2021-01-11,13.693770408630371
2021-01-12,14.393739700317383
2021-01-13,14.275433540344238
2021-01-14,14.650065422058105
2021-01-15,14.137413024902344
2021-01-19,14.028965950012207
2021-01-20,14.009248733520508
2021-01-21,13.890944480895996
2021-01-22,14.088118553161621
2021-01-25,13.989531517028809
2021-01-26,13.87122631072998
2021-01-27,13.102246284484863
2021-01-28,13.112105369567871
2021-01-29,13.092388153076172
2021-02-01,13.269845008850098
2021-02-02,13.545888900756836
2021-02-03,13.476877212524414
2021-02-04,13.723345756530762
2021-02-05,13.585323333740234
2021-02-08,13.703627586364746
2021-02-09,13.772639274597168
2021-02-10,14.019107818603516
2021-02-11,14.137413024902344
2021-02-12,13.959955215454102
2021-02-16,14.157129287719727
2021-02-17,14.048684120178223
2021-02-18,13.890944480895996
2021-02-19,14.048684120178223
2021-02-22,13.9993896484375
2021-02-23,14.048684120178223
2021-02-24,14.393739700317383
2021-02-25,13.96981430053711
2021-02-26,13.693770408630371
2021-03-01,13.950096130371094
2021-03-02,13.812074661254883
2021-03-03,13.900803565979004
2021-03-04,13.683910369873047
2021-03-05,14.147271156311035
2021-03-08,14.31486988067627
2021-03-09,14.275433540344238
2021-03-10,14.866957664489746
2021-03-11,15.103567123413086
2021-03-12,15.1627197265625
2021-03-15,14.94582748413086
2021-03-16,14.36416244506836
2021-03-17,14.305010795593262
2021-03-18,14.097977638244629
2021-03-19,13.812074661254883
2021-03-22,13.683910369873047
2021-03-23,13.358573913574219
2021-03-24,13.200833320617676
2021-03-25,13.299421310424805
2021-03-26,13.565606117248535
2021-03-29,12.855778694152832
2021-03-30,13.220550537109375
2021-03-31,13.131155967712402
2021-04-01,13.707258224487305
2021-04-05,13.737056732177734
2021-04-06,13.697325706481934
2021-04-07,13.955577850341797
2021-04-08,13.995309829711914
2021-04-09,13.856249809265137
2021-04-12,13.886048316955566
2021-04-13,13.667527198791504
2021-04-14,13.806585311889648
2021-04-15,13.588065147399902
2021-04-16,13.746989250183105
2021-04-19,13.727123260498047
2021-04-20,13.409274101257324
2021-04-21,13.697325706481934
2021-04-22,13.300013542175293
2021-04-23,13.409274101257324
2021-04-26,13.389408111572266
2021-04-27,13.290081024169922
2021-04-28,13.439072608947754
2021-04-29,13.359610557556152
2021-04-30,13.399341583251953
2021-05-03,13.856249809265137
2021-05-04,13.588065147399902
2021-05-05,13.449005126953125
2021-05-06,13.617862701416016
2021-05-07,13.647661209106445
2021-05-10,13.399341583251953
2021-05-11,13.697325706481934
2021-05-12,13.369543075561523
2021-05-13,14.541613578796387
2021-05-14,14.591276168823242
2021-05-17,14.352890014648438
2021-05-18,14.243629455566406
2021-05-19,14.40255355834961
2021-05-20,14.551545143127441
2021-05-21,14.720402717590332
2021-05-24,14.83959674835205
2021-05-25,14.243629455566406
2021-05-26,14.27342700958252
2021-05-27,15.0283203125
2021-05-28,15.316370964050293
2021-06-01,15.515027046203613
2021-06-02,15.236908912658691
2021-06-03,15.09784984588623
2021-06-04,15.127647399902344
2021-06-07,15.316370964050293
2021-06-08,15.445497512817383
2021-06-09,15.316370964050293
2021-06-10,15.207110404968262
2021-06-11,15.316370964050293
2021-06-14,15.246841430664062
2021-06-15,15.515027046203613
2021-06-16,15.375967025756836
2021-06-17,14.849529266357422
2021-06-18,14.581344604492188
2021-06-21,14.63100814819336
2021-06-22,14.6111421585083
2021-06-23,15.018386840820312
2021-06-24,15.256773948669434
2021-06-25,15.256773948669434
2021-06-28,14.919059753417969
2021-06-29,14.779999732971191
2021-06-30,14.899999618530273
2021-07-01,15.0600004196167
2021-07-02,15.039999961853027
2021-07-06,14.819999694824219
2021-07-07,15.0
2021-07-08,15.649999618530273
2021-07-09,15.989999771118164
2021-07-12,15.779999732971191
2021-07-13,15.630000114440918
2021-07-14,15.40999984741211
2021-07-15,15.25
2021-07-16,14.930000305175781
2021-07-19,14.520000457763672
2021-07-20,14.859999656677246
2021-07-21,15.029999732971191
2021-07-22,14.739999771118164
2021-07-23,14.739999771118164
2021-07-26,14.779999732971191
2021-07-27,14.729999542236328
2021-07-28,14.8100004196167
2021-07-29,15.109999656677246
2021-07-30,14.899999618530273
2021-08-02,15.079999923706055
2021-08-03,15.149999618530273
2021-08-04,15.100000381469727
2021-08-05,15.170000076293945
2021-08-06,15.09000015258789
2021-08-09,15.020000457763672
2021-08-10,15.210000038146973
2021-08-11,15.199999809265137
2021-08-12,15.109999656677246
2021-08-13,15.510000228881836
2021-08-16,15.470000267028809
2021-08-17,15.149999618530273
2021-08-18,14.90999984741211
2021-08-19,14.819999694824219
