Date,Adj Close
2020-09-08,6.095238208770752
2020-09-09,6.133333206176758
2020-09-10,6.133333206176758
2020-09-11,6.123809814453125
2020-09-14,6.142857074737549
2020-09-15,6.123809814453125
2020-09-16,6.15238094329834
2020-09-17,6.142857074737549
2020-09-18,5.98095178604126
2020-09-21,6.133333206176758
2020-09-22,6.114285945892334
2020-09-23,5.961905002593994
2020-09-24,5.866666793823242
2020-09-25,5.914286136627197
2020-09-28,6.142857074737549
2020-09-29,6.114285945892334
2020-09-30,6.095238208770752
2020-10-01,6.114285945892334
2020-10-02,6.142857074737549
2020-10-05,6.15238094329834
2020-10-06,6.123809814453125
2020-10-07,6.247619152069092
2020-10-08,6.504762172698975
2020-10-09,6.857142925262451
2020-10-12,6.82857084274292
2020-10-13,6.819047927856445
2020-10-14,6.752380847930908
2020-10-15,6.809524059295654
2020-10-16,6.885714054107666
2020-10-19,6.857142925262451
2020-10-20,6.82857084274292
2020-10-21,6.82857084274292
2020-10-22,6.761905193328857
2020-10-23,6.752380847930908
2020-10-26,6.685713768005371
2020-10-27,6.380951881408691
2020-10-28,6.209524154663086
2020-10-29,6.352381229400635
2020-10-30,6.276189804077148
2020-11-02,6.32381010055542
2020-11-03,6.371428966522217
2020-11-04,6.285714149475098
2020-11-05,6.4476189613342285
2020-11-06,6.419047832489014
2020-11-09,6.314286231994629
2020-11-10,6.4476189613342285
2020-11-11,6.599999904632568
2020-11-12,6.476190090179443
2020-11-13,7.17142915725708
2020-11-16,7.4285712242126465
2020-11-17,7.390476226806641
2020-11-18,7.580952167510986
2020-11-19,7.714285850524902
2020-11-20,7.523809909820557
2020-11-23,7.704761981964111
2020-11-24,7.504762172698975
2020-11-25,7.628571033477783
2020-11-27,7.752380847930908
2020-11-30,7.628571033477783
2020-12-01,7.5714287757873535
2020-12-02,7.590476036071777
2020-12-03,7.580952167510986
2020-12-04,7.819047927856445
2020-12-07,7.733333110809326
2020-12-08,8.247618675231934
2020-12-09,8.190476417541504
2020-12-10,8.342857360839844
2020-12-11,8.095237731933594
2020-12-14,8.028571128845215
2020-12-15,8.057143211364746
2020-12-16,7.82857084274292
2020-12-17,7.809524059295654
2020-12-18,8.485713958740234
2020-12-21,8.180952072143555
2020-12-22,8.066666603088379
2020-12-23,8.019047737121582
2020-12-24,7.857142925262451
2020-12-28,7.780951976776123
2020-12-29,7.895237922668457
2020-12-30,8.057143211364746
2020-12-31,7.952381134033203
2021-01-04,8.076189994812012
2021-01-05,8.276189804077148
2021-01-06,9.028571128845215
2021-01-07,8.838094711303711
2021-01-08,8.771429061889648
2021-01-11,8.790475845336914
2021-01-12,9.257143020629883
2021-01-13,8.923810005187988
2021-01-14,8.885713577270508
2021-01-15,8.7619047164917
2021-01-19,8.84761905670166
2021-01-20,8.638094902038574
2021-01-21,8.600000381469727
2021-01-22,8.800000190734863
2021-01-25,8.45714282989502
2021-01-26,8.342857360839844
2021-01-27,8.180952072143555
2021-01-28,8.323809623718262
2021-01-29,8.190476417541504
2021-02-01,8.247618675231934
2021-02-02,8.476189613342285
2021-02-03,8.504761695861816
2021-02-04,8.914285659790039
2021-02-05,9.114286422729492
2021-02-08,8.742856979370117
2021-02-09,8.70476245880127
2021-02-10,8.780952453613281
2021-02-11,8.790475845336914
2021-02-12,8.961904525756836
2021-02-16,8.866666793823242
2021-02-17,8.895237922668457
2021-02-18,8.69523811340332
2021-02-19,8.790475845336914
2021-02-22,8.638094902038574
2021-02-23,8.628570556640625
2021-02-24,8.600000381469727
2021-02-25,8.580951690673828
2021-02-26,8.580951690673828
2021-03-01,8.638094902038574
2021-03-02,8.828571319580078
2021-03-03,8.790475845336914
2021-03-04,8.714285850524902
2021-03-05,8.980952262878418
2021-03-08,9.342857360839844
2021-03-09,9.54285717010498
2021-03-10,9.45714282989502
2021-03-11,9.628570556640625
2021-03-12,9.685713768005371
2021-03-15,9.561904907226562
2021-03-16,9.752381324768066
2021-03-17,9.628570556640625
2021-03-18,9.85714340209961
2021-03-19,10.038095474243164
2021-03-22,9.352380752563477
2021-03-23,9.228570938110352
2021-03-24,9.285714149475098
2021-03-25,8.952381134033203
2021-03-26,8.952381134033203
2021-03-29,8.99047565460205
2021-03-30,9.114286422729492
2021-03-31,8.904762268066406
2021-04-01,9.019047737121582
2021-04-05,9.123809814453125
2021-04-06,9.0
2021-04-07,8.780952453613281
2021-04-08,8.2380952835083
2021-04-09,8.057143211364746
2021-04-12,8.133333206176758
2021-04-13,8.438095092773438
2021-04-14,8.104762077331543
2021-04-15,8.209524154663086
2021-04-16,8.219047546386719
2021-04-19,8.209524154663086
2021-04-20,8.057143211364746
2021-04-21,8.085714340209961
2021-04-22,7.819047927856445
2021-04-23,8.15238094329834
2021-04-26,7.714285850524902
2021-04-27,8.0
2021-04-28,8.00952434539795
2021-04-29,8.019047737121582
2021-04-30,8.038095474243164
2021-05-03,8.342857360839844
2021-05-04,8.228570938110352
2021-05-05,7.742856979370117
2021-05-06,7.742856979370117
2021-05-07,7.904761791229248
2021-05-10,7.923810005187988
2021-05-11,7.914286136627197
2021-05-12,7.923810005187988
2021-05-13,8.161905288696289
2021-05-14,8.2380952835083
2021-05-17,8.523810386657715
2021-05-18,8.257143020629883
2021-05-19,8.314286231994629
2021-05-20,8.438095092773438
2021-05-21,8.419048309326172
2021-05-24,8.419048309326172
2021-05-25,8.314286231994629
2021-05-26,8.419048309326172
2021-05-27,8.352380752563477
2021-05-28,8.29523754119873
2021-06-01,8.361905097961426
2021-06-02,8.352380752563477
2021-06-03,8.428570747375488
2021-06-04,8.409523963928223
2021-06-07,8.285714149475098
2021-06-08,8.171428680419922
2021-06-09,8.0
2021-06-10,7.723810195922852
2021-06-11,7.6666669845581055
2021-06-14,7.619048118591309
2021-06-15,7.809524059295654
2021-06-16,7.714285850524902
2021-06-17,7.533332824707031
2021-06-18,7.485713958740234
2021-06-21,7.599999904632568
2021-06-22,7.476190090179443
2021-06-23,7.409523963928223
2021-06-24,7.4285712242126465
2021-06-25,8.571429252624512
2021-06-28,8.523810386657715
2021-06-29,8.219047546386719
2021-06-30,8.333333015441895
2021-07-01,8.399999618530273
2021-07-02,8.419048309326172
2021-07-06,8.466667175292969
2021-07-07,8.476189613342285
2021-07-08,8.430000305175781
2021-07-09,8.520000457763672
2021-07-12,8.479999542236328
2021-07-13,8.460000038146973
2021-07-14,8.59000015258789
2021-07-15,8.569999694824219
2021-07-16,8.289999961853027
2021-07-19,8.210000038146973
2021-07-20,8.399999618530273
2021-07-21,8.460000038146973
2021-07-22,8.34000015258789
2021-07-23,8.520000457763672
2021-07-26,8.510000228881836
2021-07-27,8.489999771118164
2021-07-28,8.420000076293945
2021-07-29,8.40999984741211
2021-07-30,8.449999809265137
2021-08-02,8.4399995803833
2021-08-03,8.6899995803833
2021-08-04,8.40999984741211
2021-08-05,8.569999694824219
2021-08-06,8.609999656677246
2021-08-09,8.609999656677246
2021-08-10,8.640000343322754
2021-08-11,8.699999809265137
2021-08-12,8.899999618530273
2021-08-13,8.930000305175781
2021-08-16,9.079999923706055
2021-08-17,9.020000457763672
2021-08-18,9.079999923706055
2021-08-19,8.949999809265137
