Date,Adj Close
2020-09-25,7.289999961853027
2020-09-28,6.789999961853027
2020-09-29,6.789999961853027
2020-09-30,6.920000076293945
2020-10-01,7.5
2020-10-02,6.880000114440918
2020-10-05,6.909999847412109
2020-10-06,7.0
2020-10-07,7.03000020980835
2020-10-08,6.869999885559082
2020-10-09,6.739999771118164
2020-10-12,6.960000038146973
2020-10-13,7.099999904632568
2020-10-14,6.940000057220459
2020-10-15,6.829999923706055
2020-10-16,6.829999923706055
2020-10-19,6.829999923706055
2020-10-20,6.949999809265137
2020-10-21,6.849999904632568
2020-10-22,6.75
2020-10-23,6.75
2020-10-26,6.880000114440918
2020-10-27,6.880000114440918
2020-10-28,6.880000114440918
2020-10-29,6.809999942779541
2020-10-30,6.840000152587891
2020-11-02,6.840000152587891
2020-11-03,6.75
2020-11-04,6.75
2020-11-05,6.690000057220459
2020-11-06,6.769999980926514
2020-11-09,6.800000190734863
2020-11-10,6.800000190734863
2020-11-11,6.800000190734863
2020-11-12,6.800000190734863
2020-11-13,7.0
2020-11-16,6.909999847412109
2020-11-17,7.239999771118164
2020-11-18,7.239999771118164
2020-11-19,7.230000019073486
2020-11-20,7.21999979019165
2020-11-23,7.199999809265137
2020-11-24,7.389999866485596
2020-11-25,7.96999979019165
2020-11-27,7.989999771118164
2020-11-30,7.989999771118164
2020-12-01,7.989999771118164
2020-12-02,7.989999771118164
2020-12-03,7.980000019073486
2020-12-04,8.210000038146973
2020-12-07,8.640000343322754
2020-12-08,8.5
2020-12-09,8.890000343322754
2020-12-10,8.75
2020-12-11,8.75
2020-12-14,8.710000038146973
2020-12-15,9.020000457763672
2020-12-16,8.890000343322754
2020-12-17,9.050000190734863
2020-12-18,8.5
2020-12-21,9.180000305175781
2020-12-22,8.6899995803833
2020-12-23,9.65999984741211
2020-12-24,9.65999984741211
2020-12-28,9.920000076293945
2020-12-29,9.989999771118164
2020-12-30,9.829999923706055
2020-12-31,9.9399995803833
2021-01-04,9.739999771118164
2021-01-05,9.789999961853027
2021-01-06,9.550000190734863
2021-01-07,10.489999771118164
2021-01-08,10.489999771118164
2021-01-11,10.0
2021-01-12,10.0
2021-01-13,10.399999618530273
2021-01-14,10.399999618530273
2021-01-15,10.399999618530273
2021-01-19,10.399999618530273
2021-01-20,10.199999809265137
2021-01-21,10.199999809265137
2021-01-22,10.199999809265137
2021-01-25,10.899999618530273
2021-01-26,10.6899995803833
2021-01-27,10.6899995803833
2021-01-28,10.25
2021-01-29,10.25
2021-02-01,9.920000076293945
2021-02-02,9.920000076293945
2021-02-03,9.920000076293945
2021-02-04,10.850000381469727
2021-02-05,10.850000381469727
2021-02-08,10.949999809265137
2021-02-09,10.949999809265137
2021-02-10,10.869999885559082
2021-02-11,10.869999885559082
2021-02-12,10.5600004196167
2021-02-16,10.3100004196167
2021-02-17,9.989999771118164
2021-02-18,9.989999771118164
2021-02-19,9.989999771118164
2021-02-22,9.989999771118164
2021-02-23,10.010000228881836
2021-02-24,10.010000228881836
2021-02-25,10.279999732971191
2021-02-26,10.869999885559082
2021-03-01,10.800000190734863
2021-03-02,10.90999984741211
2021-03-03,10.90999984741211
2021-03-04,11.0
2021-03-05,11.0
2021-03-08,10.710000038146973
2021-03-09,10.75
2021-03-10,10.75
2021-03-11,10.75
2021-03-12,10.109999656677246
2021-03-15,10.460000038146973
2021-03-16,10.710000038146973
2021-03-17,10.710000038146973
2021-03-18,10.710000038146973
2021-03-19,10.569999694824219
2021-03-22,10.609999656677246
2021-03-23,10.609999656677246
2021-03-24,10.460000038146973
2021-03-25,10.539999961853027
2021-03-26,10.609999656677246
2021-03-29,10.529999732971191
2021-03-30,10.390000343322754
2021-03-31,10.479999542236328
2021-04-01,10.479999542236328
2021-04-05,10.1899995803833
2021-04-06,10.1899995803833
2021-04-07,10.0
2021-04-08,9.84000015258789
2021-04-09,9.84000015258789
2021-04-12,9.819999694824219
2021-04-13,9.819999694824219
2021-04-14,9.600000381469727
2021-04-15,9.5600004196167
2021-04-16,9.5600004196167
2021-04-19,9.40999984741211
2021-04-20,9.40999984741211
2021-04-21,9.75
2021-04-22,9.350000381469727
2021-04-23,9.75
2021-04-26,9.5
2021-04-27,9.699999809265137
2021-04-28,9.380000114440918
2021-04-29,9.3100004196167
2021-04-30,9.3100004196167
2021-05-03,9.119999885559082
2021-05-04,9.359999656677246
2021-05-05,9.229999542236328
2021-05-06,9.050000190734863
2021-05-07,9.020000457763672
2021-05-10,8.90999984741211
2021-05-11,8.90999984741211
2021-05-12,8.800000190734863
2021-05-13,8.779999732971191
2021-05-14,8.850000381469727
2021-05-17,8.739999771118164
2021-05-18,8.5600004196167
2021-05-19,8.5
2021-05-20,8.5
2021-05-21,8.319999694824219
2021-05-24,8.5
2021-05-25,8.210000038146973
2021-05-26,8.420000076293945
2021-05-27,8.260000228881836
2021-05-28,8.1899995803833
2021-06-01,8.4399995803833
2021-06-02,8.479999542236328
2021-06-03,8.039999961853027
2021-06-04,8.010000228881836
2021-06-07,8.039999961853027
2021-06-08,8.0
2021-06-09,7.989999771118164
2021-06-10,8.0
2021-06-11,8.149999618530273
2021-06-14,8.350000381469727
2021-06-15,8.0600004196167
2021-06-16,8.5
2021-06-17,8.5
2021-06-18,8.529999732971191
2021-06-21,8.569999694824219
2021-06-22,8.649999618530273
2021-06-23,9.079999923706055
2021-06-24,9.140000343322754
2021-06-25,9.619999885559082
2021-06-28,9.550000190734863
2021-06-29,9.15999984741211
2021-06-30,9.130000114440918
2021-07-01,9.149999618530273
2021-07-02,9.149999618530273
2021-07-06,9.25
2021-07-07,9.199999809265137
2021-07-08,9.199999809265137
2021-07-09,9.180000305175781
2021-07-12,9.140000343322754
2021-07-13,9.050000190734863
2021-07-14,8.970000267028809
2021-07-15,9.0
2021-07-16,8.920000076293945
2021-07-19,8.920000076293945
2021-07-20,8.779999732971191
2021-07-21,8.819999694824219
2021-07-22,8.819999694824219
2021-07-23,8.819999694824219
2021-07-26,8.760000228881836
2021-07-27,9.020000457763672
2021-07-28,9.020000457763672
2021-07-29,9.119999885559082
2021-07-30,8.859999656677246
2021-08-02,8.859999656677246
2021-08-03,8.90999984741211
2021-08-04,8.90999984741211
2021-08-05,8.920000076293945
2021-08-06,9.0
2021-08-09,9.199999809265137
2021-08-10,9.210000038146973
2021-08-11,9.260000228881836
2021-08-12,9.460000038146973
2021-08-13,9.430000305175781
2021-08-16,9.300000190734863
2021-08-17,9.34000015258789
2021-08-18,9.149999618530273
2021-08-19,9.239999771118164
