Date,Adj Close
2020-09-18,115.83375549316406
2020-09-21,114.45559692382812
2020-09-22,114.45559692382812
2020-09-23,112.75259399414062
2020-09-24,110.9708480834961
2020-09-25,111.19725036621094
2020-09-28,112.75259399414062
2020-09-29,112.27024841308594
2020-09-30,112.91009521484375
2020-10-01,112.44744110107422
2020-10-02,112.77228546142578
2020-10-05,113.8551254272461
2020-10-06,113.08729553222656
2020-10-07,112.90026092529297
2020-10-08,112.93486022949219
2020-10-09,114.3680419921875
2020-10-12,115.23783111572266
2020-10-13,113.6168441772461
2020-10-14,113.18196105957031
2020-10-15,113.03369903564453
2020-10-16,113.60697174072266
2020-10-19,111.71912384033203
2020-10-20,111.16561889648438
2020-10-21,110.99758911132812
2020-10-22,112.0650634765625
2020-10-23,112.38134002685547
2020-10-26,109.8016128540039
2020-10-27,109.12950897216797
2020-10-28,106.28290557861328
2020-10-29,101.75602722167969
2020-10-30,102.2601089477539
2020-11-02,103.67352294921875
2020-11-03,105.33403778076172
2020-11-04,107.7358627319336
2020-11-05,107.142822265625
2020-11-06,108.28936767578125
2020-11-09,109.29753875732422
2020-11-10,111.20515441894531
2020-11-11,112.04529571533203
2020-11-12,111.02723693847656
2020-11-13,111.9958724975586
2020-11-16,114.31861877441406
2020-11-17,112.91508483886719
2020-11-18,110.70105743408203
2020-11-19,113.15231323242188
2020-11-20,111.66970825195312
2020-11-23,111.96622467041016
2020-11-24,113.76510620117188
2020-11-25,113.89360809326172
2020-11-27,113.03369903564453
2020-11-30,113.3104476928711
2020-12-01,114.99073028564453
2020-12-02,114.6744384765625
2020-12-03,115.18841552734375
2020-12-04,115.95936584472656
2020-12-07,114.71398162841797
2020-12-08,115.34654998779297
2020-12-09,114.55583190917969
2020-12-10,114.031982421875
2020-12-11,114.1011734008789
2020-12-14,113.58720397949219
2020-12-15,115.29713439941406
2020-12-16,115.76168823242188
2020-12-17,117.3134765625
2020-12-18,114.92153930664062
2020-12-21,113.7156982421875
2020-12-22,113.07322692871094
2020-12-23,112.37146759033203
2020-12-24,113.79476928710938
2020-12-28,113.86394500732422
2020-12-29,113.46859741210938
2020-12-30,113.67616271972656
2020-12-31,115.64307403564453
2021-01-04,112.19355773925781
2021-01-05,111.4127197265625
2021-01-06,112.18366241455078
2021-01-07,112.02552032470703
2021-01-08,112.16390991210938
2021-01-11,111.28422546386719
2021-01-12,111.68946075439453
2021-01-13,112.16390991210938
2021-01-14,110.69117736816406
2021-01-15,110.54292297363281
2021-01-19,110.91851806640625
2021-01-20,112.1243667602539
2021-01-21,110.53304290771484
2021-01-22,110.22663116455078
2021-01-25,110.73072052001953
2021-01-26,109.96965789794922
2021-01-27,106.35209655761719
2021-01-28,107.56783294677734
2021-01-29,109.10147094726562
2021-02-01,109.18087005615234
2021-02-02,112.06946563720703
2021-02-03,110.32241821289062
2021-02-04,110.87828826904297
2021-02-05,112.76432037353516
2021-02-08,113.03233337402344
2021-02-09,113.0124740600586
2021-02-10,111.90072631835938
2021-02-11,111.97020721435547
2021-02-12,111.97020721435547
2021-02-16,113.65769958496094
2021-02-17,116.8143081665039
2021-02-18,116.86393737792969
2021-02-19,116.20878601074219
2021-02-22,117.51908111572266
2021-02-23,117.45952606201172
2021-02-24,118.14443969726562
2021-02-25,117.36026000976562
2021-02-26,114.37240600585938
2021-03-01,116.5959243774414
2021-03-02,115.1069564819336
2021-03-03,114.18379211425781
2021-03-04,112.37718200683594
2021-03-05,116.14923858642578
2021-03-08,116.48672485351562
2021-03-09,115.9507064819336
2021-03-10,116.48672485351562
2021-03-11,117.33047485351562
2021-03-12,117.02275848388672
2021-03-15,117.98562622070312
2021-03-16,117.90621185302734
2021-03-17,118.28341674804688
2021-03-18,118.4422378540039
2021-03-19,116.02018737792969
2021-03-22,116.41724395751953
2021-03-23,116.06981658935547
2021-03-24,117.13195037841797
2021-03-25,117.7970199584961
2021-03-26,119.34555053710938
2021-03-29,120.98340606689453
2021-03-30,120.62605285644531
2021-03-31,120.90399169921875
2021-04-01,122.24406433105469
2021-04-05,123.97126770019531
2021-04-06,124.02606201171875
2021-04-07,123.60758972167969
2021-04-08,124.37478637695312
2021-04-09,125.71986389160156
2021-04-12,125.749755859375
2021-04-13,125.7796401977539
2021-04-14,124.9825668334961
2021-04-15,126.49701690673828
2021-04-16,126.97527313232422
2021-04-19,126.68632507324219
2021-04-20,126.8855972290039
2021-04-21,127.06494140625
2021-04-22,126.44720458984375
2021-04-23,127.20442962646484
2021-04-26,126.73613739013672
2021-04-27,131.72787475585938
2021-04-28,133.52130126953125
2021-04-29,135.48411560058594
2021-04-30,135.20513916015625
2021-05-03,134.80661010742188
2021-05-04,134.6671142578125
2021-05-05,137.1580047607422
2021-05-06,137.26760864257812
2021-05-07,137.4668731689453
2021-05-10,137.2875213623047
2021-05-11,134.27854919433594
2021-05-12,132.30575561523438
2021-05-13,134.0991973876953
2021-05-14,134.06930541992188
2021-05-17,133.9995574951172
2021-05-18,133.30210876464844
2021-05-19,133.75047302246094
2021-05-20,135.21511840820312
2021-05-21,135.6833953857422
2021-05-24,135.93247985839844
2021-05-25,136.10186767578125
2021-05-26,136.00222778320312
2021-05-27,136.77938842773438
2021-05-28,137.84548950195312
2021-06-01,138.30380249023438
2021-06-02,138.82191467285156
2021-06-03,138.86175537109375
2021-06-04,139.16067504882812
2021-06-07,137.4668731689453
2021-06-08,136.90892028808594
2021-06-09,136.9188690185547
2021-06-10,137.9849853515625
2021-06-11,138.4134063720703
2021-06-14,139.12081909179688
2021-06-15,140.11717224121094
2021-06-16,139.20053100585938
2021-06-17,136.3409881591797
2021-06-18,133.82020568847656
2021-06-21,135.84280395507812
2021-06-22,136.221435546875
2021-06-23,136.98861694335938
2021-06-24,137.64620971679688
2021-06-25,139.1905517578125
2021-06-28,138.44329833984375
2021-06-29,140.42604064941406
2021-06-30,140.16697692871094
2021-07-01,141.8209228515625
2021-07-02,141.79104614257812
2021-07-06,142.03016662597656
2021-07-07,142.0500946044922
2021-07-08,141.00392150878906
2021-07-09,142.07998657226562
2021-07-12,141.3127899169922
2021-07-13,140.53564453125
2021-07-14,140.4459686279297
2021-07-15,140.53564453125
2021-07-16,140.8146209716797
2021-07-19,138.532958984375
2021-07-20,141.18325805664062
2021-07-21,141.87074279785156
2021-07-22,145.36795043945312
2021-07-23,146.87245178222656
2021-07-26,147.1016082763672
2021-07-27,146.1750030517578
2021-07-28,144.7899932861328
2021-07-29,146.8000030517578
2021-07-30,147.22000122070312
2021-08-02,147.99000549316406
2021-08-03,150.3300018310547
2021-08-04,148.88999938964844
2021-08-05,150.92999267578125
2021-08-06,149.88999938964844
2021-08-09,150.63999938964844
2021-08-10,150.32000732421875
2021-08-11,151.58999633789062
2021-08-12,151.0800018310547
2021-08-13,151.63999938964844
2021-08-16,153.52999877929688
2021-08-17,154.52000427246094
2021-08-18,152.94000244140625
2021-08-19,153.9199981689453
