Date,Adj Close
2020-09-17,40.26826477050781
2020-09-18,38.69474411010742
2020-09-21,37.13111877441406
2020-09-22,36.81443786621094
2020-09-23,34.835166931152344
2020-09-24,35.4388427734375
2020-09-25,35.66646194458008
2020-09-28,35.903968811035156
2020-09-29,37.606143951416016
2020-09-30,37.319149017333984
2020-10-01,38.59577941894531
2020-10-02,39.33800506591797
2020-10-05,38.98173522949219
2020-10-06,37.9525146484375
2020-10-07,39.40727996826172
2020-10-08,39.03121566772461
2020-10-09,40.24846649169922
2020-10-12,38.00199890136719
2020-10-13,37.12122344970703
2020-10-14,38.61557388305664
2020-10-15,38.338478088378906
2020-10-16,37.68531799316406
2020-10-19,38.34837341308594
2020-10-20,39.83282470703125
2020-10-21,40.3078498840332
2020-10-22,39.59531021118164
2020-10-23,39.58541488647461
2020-10-26,38.605674743652344
2020-10-27,37.85354995727539
2020-10-28,37.39832305908203
2020-10-29,37.3785285949707
2020-10-30,37.428009033203125
2020-11-02,37.41811752319336
2020-11-03,40.565155029296875
2020-11-04,40.13961410522461
2020-11-05,39.98126983642578
2020-11-06,39.59531021118164
2020-11-09,40.525569915771484
2020-11-10,42.17825698852539
2020-11-11,41.5646858215332
2020-11-12,40.12971115112305
2020-11-13,39.42707061767578
2020-11-16,41.18862533569336
2020-11-17,40.812564849853516
2020-11-18,40.22867965698242
2020-11-19,40.39691925048828
2020-11-20,40.79277420043945
2020-11-23,41.53499984741211
2020-11-24,41.92095184326172
2020-11-25,40.99069595336914
2020-11-27,40.39691925048828
2020-11-30,39.021324157714844
2020-12-01,38.98173522949219
2020-12-02,39.56562423706055
2020-12-03,39.40727996826172
2020-12-04,40.86204528808594
2020-12-07,39.67448043823242
2020-12-08,40.34743118286133
2020-12-09,39.92189407348633
2020-12-10,40.85214614868164
2020-12-11,39.57551956176758
2020-12-14,38.8036003112793
2020-12-15,38.199920654296875
2020-12-16,38.07127380371094
2020-12-17,39.03121566772461
2020-12-18,37.695213317871094
2020-12-21,38.892669677734375
2020-12-22,39.64479446411133
2020-12-23,40.43092346191406
2020-12-24,39.853763580322266
2020-12-28,39.84381103515625
2020-12-29,40.0627326965332
2020-12-30,39.90351486206055
2020-12-31,40.79910659790039
2021-01-04,40.19209671020508
2021-01-05,40.30155944824219
2021-01-06,41.694698333740234
2021-01-07,41.963375091552734
2021-01-08,41.93352127075195
2021-01-11,42.679847717285156
2021-01-12,42.44102478027344
2021-01-13,41.68474578857422
2021-01-14,42.09273910522461
2021-01-15,42.18229675292969
2021-01-19,42.17234802246094
2021-01-20,40.391117095947266
2021-01-21,40.42097091674805
2021-01-22,42.0230827331543
2021-01-25,39.99307632446289
2021-01-26,40.02293014526367
2021-01-27,39.50547790527344
2021-01-28,38.99797439575195
2021-01-29,38.32130813598633
2021-02-01,39.047733306884766
2021-02-02,38.81885528564453
2021-02-03,38.92831802368164
2021-02-04,39.744300842285156
2021-02-05,41.39616775512695
2021-02-08,41.80415725708008
2021-02-09,41.30660629272461
2021-02-10,41.18719482421875
2021-02-11,41.037933349609375
2021-02-12,40.619991302490234
2021-02-16,37.77400207519531
2021-02-17,39.396018981933594
2021-02-18,37.574981689453125
2021-02-19,38.04267883300781
2021-02-22,37.82375717163086
2021-02-23,37.99292755126953
2021-02-24,38.44072341918945
2021-02-25,38.30140686035156
2021-02-26,37.82375717163086
2021-03-01,39.18704605102539
2021-03-02,38.99797439575195
2021-03-03,38.46062469482422
2021-03-04,39.396018981933594
2021-03-05,41.3862190246582
2021-03-08,42.51068115234375
2021-03-09,43.16744613647461
2021-03-10,43.47592544555664
2021-03-11,43.9038200378418
2021-03-12,43.07788848876953
2021-03-15,41.79420852661133
2021-03-16,41.94347381591797
2021-03-17,41.2369499206543
2021-03-18,40.659793853759766
2021-03-19,42.799259185791016
2021-03-22,40.69960021972656
2021-03-23,40.17219543457031
2021-03-24,41.008079528808594
2021-03-25,41.426021575927734
2021-03-26,41.79420852661133
2021-03-29,40.998130798339844
2021-03-30,40.35131072998047
2021-03-31,39.65474319458008
2021-04-01,40.49062728881836
2021-04-05,40.9483757019043
2021-04-06,41.346412658691406
2021-04-07,40.500579833984375
2021-04-08,41.3862190246582
2021-04-09,41.29665756225586
2021-04-12,41.79420852661133
2021-04-13,41.70465087890625
2021-04-14,41.14739227294922
2021-04-15,44.102840423583984
2021-04-16,42.799259185791016
2021-04-19,43.038082122802734
2021-04-20,43.456024169921875
2021-04-21,44.53073501586914
2021-04-22,44.89891815185547
2021-04-23,43.78440856933594
2021-04-26,44.272010803222656
2021-04-27,43.057987213134766
2021-04-28,43.11769485473633
2021-04-29,43.74460220336914
2021-04-30,43.78440856933594
2021-05-03,44.47102737426758
2021-05-04,44.272010803222656
2021-05-05,44.57053756713867
2021-05-06,43.79435729980469
2021-05-07,44.76955795288086
2021-05-10,43.88391876220703
2021-05-11,43.20724868774414
2021-05-12,43.067935943603516
2021-05-13,43.873966217041016
2021-05-14,44.102840423583984
2021-05-17,44.23220443725586
2021-05-18,44.57053756713867
2021-05-19,44.31180953979492
2021-05-20,47.774757385253906
2021-05-21,46.769710540771484
2021-05-24,45.77460861206055
2021-05-25,45.26710891723633
2021-05-26,45.4561767578125
2021-05-27,43.78440856933594
2021-05-28,43.8043098449707
2021-06-01,44.42127227783203
2021-06-02,45.77460861206055
2021-06-03,46.371665954589844
2021-06-04,45.37656784057617
2021-06-07,46.52093505859375
2021-06-08,46.650299072265625
2021-06-09,46.11294174194336
2021-06-10,46.550785064697266
2021-06-11,46.07313919067383
2021-06-14,44.98847961425781
2021-06-15,44.35161590576172
2021-06-16,43.66499710083008
2021-06-17,42.96842575073242
2021-06-18,42.5604362487793
2021-06-21,42.789310455322266
2021-06-22,42.42112350463867
2021-06-23,44.68000030517578
2021-06-24,46.25
2021-06-25,46.5
2021-06-28,46.849998474121094
2021-06-29,46.599998474121094
2021-06-30,46.31999969482422
2021-07-01,46.5099983215332
2021-07-02,46.5
2021-07-06,46.529998779296875
2021-07-07,47.0
2021-07-08,45.939998626708984
2021-07-09,45.18000030517578
2021-07-12,45.040000915527344
2021-07-13,45.0
2021-07-14,46.849998474121094
2021-07-15,46.939998626708984
2021-07-16,45.529998779296875
2021-07-19,44.189998626708984
2021-07-20,45.58000183105469
2021-07-21,45.459999084472656
2021-07-22,44.029998779296875
2021-07-23,44.349998474121094
2021-07-26,43.5
2021-07-27,44.0
2021-07-28,44.630001068115234
2021-07-29,44.150001525878906
2021-07-30,44.7400016784668
2021-08-02,44.220001220703125
2021-08-03,44.349998474121094
2021-08-04,44.52000045776367
2021-08-05,45.0
2021-08-06,45.25
2021-08-09,44.06999969482422
2021-08-10,43.5
2021-08-11,43.5
2021-08-12,43.540000915527344
2021-08-13,43.04999923706055
2021-08-16,42.380001068115234
2021-08-17,41.439998626708984
2021-08-18,41.02000045776367
2021-08-19,41.0099983215332
