Date,Adj Close
2020-10-07,82.30000305175781
2020-10-08,82.51000213623047
2020-10-09,83.2699966430664
2020-10-12,82.23999786376953
2020-10-13,82.98999786376953
2020-10-14,82.61000061035156
2020-10-15,81.20999908447266
2020-10-16,80.98999786376953
2020-10-19,79.75
2020-10-20,82.31999969482422
2020-10-21,80.76000213623047
2020-10-22,80.9800033569336
2020-10-23,82.7300033569336
2020-10-26,82.45999908447266
2020-10-27,81.9800033569336
2020-10-28,77.5199966430664
2020-10-29,78.19999694824219
2020-10-30,78.37000274658203
2020-11-02,77.62999725341797
2020-11-03,77.47000122070312
2020-11-04,82.1500015258789
2020-11-05,83.91000366210938
2020-11-06,81.83999633789062
2020-11-09,84.48999786376953
2020-11-10,84.05000305175781
2020-11-11,85.02999877929688
2020-11-12,83.0999984741211
2020-11-13,84.51000213623047
2020-11-16,85.30000305175781
2020-11-17,85.7699966430664
2020-11-18,84.3499984741211
2020-11-19,84.48999786376953
2020-11-20,85.87999725341797
2020-11-23,86.98999786376953
2020-11-24,87.08999633789062
2020-11-25,85.45999908447266
2020-11-27,86.3499984741211
2020-11-30,83.47000122070312
2020-12-01,84.52999877929688
2020-12-02,82.98999786376953
2020-12-03,84.62999725341797
2020-12-04,86.19000244140625
2020-12-07,87.06999969482422
2020-12-08,87.73999786376953
2020-12-09,88.86000061035156
2020-12-10,91.30000305175781
2020-12-11,90.3499984741211
2020-12-14,90.48999786376953
2020-12-15,93.79000091552734
2020-12-16,92.4800033569336
2020-12-17,91.91000366210938
2020-12-18,94.26000213623047
2020-12-21,93.72000122070312
2020-12-22,93.19000244140625
2020-12-23,94.79000091552734
2020-12-24,94.94000244140625
2020-12-28,94.86000061035156
2020-12-29,91.6500015258789
2020-12-30,92.5199966430664
2020-12-31,93.11000061035156
2021-01-04,89.70999908447266
2021-01-05,91.7699966430664
2021-01-06,90.37000274658203
2021-01-07,90.30000305175781
2021-01-08,91.30999755859375
2021-01-11,91.04000091552734
2021-01-12,90.62999725341797
2021-01-13,89.55999755859375
2021-01-14,89.79000091552734
2021-01-15,89.83000183105469
2021-01-19,89.97000122070312
2021-01-20,87.9800033569336
2021-01-21,88.98999786376953
2021-01-22,86.61000061035156
2021-01-25,86.02999877929688
2021-01-26,86.02999877929688
2021-01-27,85.97000122070312
2021-01-28,83.72000122070312
2021-01-29,84.94000244140625
2021-02-01,85.95999908447266
2021-02-02,87.80000305175781
2021-02-03,88.18000030517578
2021-02-04,89.36000061035156
2021-02-05,94.08999633789062
2021-02-08,96.2699966430664
2021-02-09,99.87000274658203
2021-02-10,100.29000091552734
2021-02-11,102.18000030517578
2021-02-12,106.58000183105469
2021-02-16,105.12000274658203
2021-02-17,103.3499984741211
2021-02-18,107.29000091552734
2021-02-19,110.41999816894531
2021-02-22,107.91999816894531
2021-02-23,108.86000061035156
2021-02-24,108.18000030517578
2021-02-25,106.62000274658203
2021-02-26,104.69000244140625
2021-03-01,106.72000122070312
2021-03-02,104.94999694824219
2021-03-03,101.88999938964844
2021-03-04,100.86000061035156
2021-03-05,101.3499984741211
2021-03-08,100.0
2021-03-09,101.48999786376953
2021-03-10,102.52999877929688
2021-03-11,106.88999938964844
2021-03-12,107.33999633789062
2021-03-15,109.77999877929688
2021-03-16,110.12000274658203
2021-03-17,110.12000274658203
2021-03-18,110.0
2021-03-19,110.81999969482422
2021-03-22,111.02999877929688
2021-03-23,108.43000030517578
2021-03-24,108.56999969482422
2021-03-25,110.66000366210938
2021-03-26,114.41999816894531
2021-03-29,107.9800033569336
2021-03-30,108.25
2021-03-31,107.0999984741211
2021-04-01,110.27999877929688
2021-04-05,111.08999633789062
2021-04-06,111.45999908447266
2021-04-07,110.19999694824219
2021-04-08,111.83999633789062
2021-04-09,112.36000061035156
2021-04-12,112.36000061035156
2021-04-13,111.37000274658203
2021-04-14,111.7300033569336
2021-04-15,113.30000305175781
2021-04-16,115.36000061035156
2021-04-19,113.66999816894531
2021-04-20,112.73999786376953
2021-04-21,111.11000061035156
2021-04-22,110.2699966430664
2021-04-23,111.18000030517578
2021-04-26,112.19000244140625
2021-04-27,110.31999969482422
2021-04-28,109.63999938964844
2021-04-29,109.58000183105469
2021-04-30,108.29000091552734
2021-05-03,108.27999877929688
2021-05-04,106.91000366210938
2021-05-05,106.91000366210938
2021-05-06,89.7699966430664
2021-05-07,94.5
2021-05-10,94.36000061035156
2021-05-11,93.11000061035156
2021-05-12,93.87999725341797
2021-05-13,93.4800033569336
2021-05-14,95.62999725341797
2021-05-17,94.4000015258789
2021-05-18,94.08999633789062
2021-05-19,91.9000015258789
2021-05-20,93.98999786376953
2021-05-21,93.4000015258789
2021-05-24,90.97000122070312
2021-05-25,91.19000244140625
2021-05-26,90.91999816894531
2021-05-27,91.44999694824219
2021-05-28,90.94000244140625
2021-06-01,91.43000030517578
2021-06-02,90.12000274658203
2021-06-03,88.62000274658203
2021-06-04,89.5
2021-06-07,89.83000183105469
2021-06-08,91.87000274658203
2021-06-09,91.97000122070312
2021-06-10,92.69999694824219
2021-06-11,93.55000305175781
2021-06-14,92.36000061035156
2021-06-15,90.5
2021-06-16,89.33999633789062
2021-06-17,88.44000244140625
2021-06-18,87.08000183105469
2021-06-21,89.91999816894531
2021-06-22,88.4000015258789
2021-06-23,88.9000015258789
2021-06-24,89.87999725341797
2021-06-25,90.43000030517578
2021-06-28,90.08999633789062
2021-06-29,90.7699966430664
2021-06-30,89.97000122070312
2021-07-01,90.87999725341797
2021-07-02,90.79000091552734
2021-07-06,90.58999633789062
2021-07-07,91.01000213623047
2021-07-08,89.66000366210938
2021-07-09,91.43000030517578
2021-07-12,92.22000122070312
2021-07-13,91.41999816894531
2021-07-14,90.26000213623047
2021-07-15,89.12999725341797
2021-07-16,89.23999786376953
2021-07-19,90.18000030517578
2021-07-20,92.06999969482422
2021-07-21,91.86000061035156
2021-07-22,91.69999694824219
2021-07-23,92.0999984741211
2021-07-26,90.68000030517578
2021-07-27,90.4000015258789
2021-07-28,92.31999969482422
2021-07-29,92.77999877929688
2021-07-30,92.37000274658203
2021-08-02,92.16999816894531
2021-08-03,91.61000061035156
2021-08-04,91.88999938964844
2021-08-05,90.5
2021-08-06,89.55000305175781
2021-08-09,89.27999877929688
2021-08-10,89.41999816894531
2021-08-11,88.45999908447266
2021-08-12,87.6500015258789
2021-08-13,88.0999984741211
2021-08-16,86.81999969482422
2021-08-17,84.94999694824219
2021-08-18,83.76000213623047
2021-08-19,83.8499984741211
