Date,Adj Close
2020-09-16,13.579923629760742
2020-09-17,13.579923629760742
2020-09-18,12.7713623046875
2020-09-21,12.7713623046875
2020-09-22,12.7713623046875
2020-09-23,12.7713623046875
2020-09-24,12.849296569824219
2020-09-25,12.800589561462402
2020-09-28,12.810330390930176
2020-09-29,12.761622428894043
2020-09-30,12.97593879699707
2020-10-01,12.859038352966309
2020-10-02,12.859038352966309
2020-10-05,13.034390449523926
2020-10-06,13.034390449523926
2020-10-07,12.878521919250488
2020-10-08,12.878521919250488
2020-10-09,12.936972618103027
2020-10-12,12.936972618103027
2020-10-13,12.97593879699707
2020-10-14,12.97593879699707
2020-10-15,12.97593879699707
2020-10-16,13.122064590454102
2020-10-19,13.122064590454102
2020-10-20,12.97593879699707
2020-10-21,12.97593879699707
2020-10-22,12.97593879699707
2020-10-23,13.102581024169922
2020-10-26,13.112322807312012
2020-10-27,13.151289939880371
2020-10-28,13.638375282287598
2020-10-29,13.842949867248535
2020-10-30,13.842949867248535
2020-11-02,13.765016555786133
2020-11-03,13.765016555786133
2020-11-04,13.69682502746582
2020-11-05,13.794241905212402
2020-11-06,13.853107452392578
2020-11-09,14.137625694274902
2020-11-10,14.029704093933105
2020-11-11,14.324034690856934
2020-11-12,14.255356788635254
2020-11-13,14.56930923461914
2020-11-16,14.579119682312012
2020-11-17,14.579119682312012
2020-11-18,14.579119682312012
2020-11-19,14.579119682312012
2020-11-20,15.089290618896484
2020-11-23,15.000991821289062
2020-11-24,15.000991821289062
2020-11-25,15.000991821289062
2020-11-27,14.706663131713867
2020-11-30,15.10891342163086
2020-12-01,15.10891342163086
2020-12-02,15.10891342163086
2020-12-03,15.099102973937988
2020-12-04,15.501352310180664
2020-12-07,15.648517608642578
2020-12-08,14.56930923461914
2020-12-09,14.422143936157227
2020-12-10,14.56930923461914
2020-12-11,14.618364334106445
2020-12-14,14.481010437011719
2020-12-15,14.461387634277344
2020-12-16,14.03951644897461
2020-12-17,13.951216697692871
2020-12-18,14.03951644897461
2020-12-21,14.118003845214844
2020-12-22,14.03951644897461
2020-12-23,14.579119682312012
2020-12-24,14.579119682312012
2020-12-28,14.726284980773926
2020-12-29,14.726284980773926
2020-12-30,14.726284980773926
2020-12-31,14.059137344360352
2021-01-04,14.059137344360352
2021-01-05,13.980649948120117
2021-01-06,14.304412841796875
2021-01-07,14.304412841796875
2021-01-08,14.461387634277344
2021-01-11,14.490821838378906
2021-01-12,14.343656539916992
2021-01-13,14.343656539916992
2021-01-14,14.922504425048828
2021-01-15,15.157967567443848
2021-01-19,15.157967567443848
2021-01-20,15.157967567443848
2021-01-21,14.520254135131836
2021-01-22,14.716473579406738
2021-01-25,14.716473579406738
2021-01-26,14.373088836669922
2021-01-27,14.373088836669922
2021-01-28,14.422143936157227
2021-01-29,14.422143936157227
2021-02-01,14.422143936157227
2021-02-02,14.863637924194336
2021-02-03,14.863637924194336
2021-02-04,14.863637924194336
2021-02-05,14.962400436401367
2021-02-08,14.962400436401367
2021-02-09,14.962400436401367
2021-02-10,14.962400436401367
2021-02-11,14.962400436401367
2021-02-12,14.962400436401367
2021-02-16,14.913020133972168
2021-02-17,14.913020133972168
2021-02-18,14.685867309570312
2021-02-19,15.061162948608398
2021-02-22,15.080914497375488
2021-02-23,14.82413387298584
2021-02-24,14.913020133972168
2021-02-25,14.913020133972168
2021-02-26,14.97227668762207
2021-03-01,14.97227668762207
2021-03-02,14.97227668762207
2021-03-03,14.97227668762207
2021-03-04,15.229057312011719
2021-03-05,15.061162948608398
2021-03-08,15.505589485168457
2021-03-09,15.554970741271973
2021-03-10,15.554970741271973
2021-03-11,15.554970741271973
2021-03-12,15.525341987609863
2021-03-15,15.525341987609863
2021-03-16,15.554970741271973
2021-03-17,15.554970741271973
2021-03-18,15.772246360778809
2021-03-19,15.8512544631958
2021-03-22,15.8512544631958
2021-03-23,15.8512544631958
2021-03-24,15.8512544631958
2021-03-25,15.8512544631958
2021-03-26,15.782121658325195
2021-03-29,15.782121658325195
2021-03-30,15.782121658325195
2021-03-31,15.604351997375488
2021-04-01,15.614228248596191
2021-04-05,15.614228248596191
2021-04-06,15.614228248596191
2021-04-07,15.604351997375488
2021-04-08,15.604351997375488
2021-04-09,15.604351997375488
2021-04-12,15.604351997375488
2021-04-13,15.604351997375488
2021-04-14,15.604351997375488
2021-04-15,15.604351997375488
2021-04-16,15.604351997375488
2021-04-19,15.653733253479004
2021-04-20,15.604351997375488
2021-04-21,15.604351997375488
2021-04-22,15.604351997375488
2021-04-23,15.604351997375488
2021-04-26,15.604351997375488
2021-04-27,15.8512544631958
2021-04-28,15.8512544631958
2021-04-29,15.801875114440918
2021-04-30,15.999398231506348
2021-05-03,15.999398231506348
2021-05-04,15.66360855102539
2021-05-05,15.66360855102539
2021-05-06,15.66360855102539
2021-05-07,15.941896438598633
2021-05-10,15.941896438598633
2021-05-11,15.941896438598633
2021-05-12,15.941896438598633
2021-05-13,15.941896438598633
2021-05-14,15.66360855102539
2021-05-17,15.66360855102539
2021-05-18,15.66360855102539
2021-05-19,15.713303565979004
2021-05-20,16.299694061279297
2021-05-21,16.160551071166992
2021-05-24,15.902140617370605
2021-05-25,15.902140617370605
2021-05-26,15.902140617370605
2021-05-27,16.279815673828125
2021-05-28,16.279815673828125
2021-06-01,16.200305938720703
2021-06-02,16.10091781616211
2021-06-03,16.10091781616211
2021-06-04,16.349390029907227
2021-06-07,16.349390029907227
2021-06-08,16.349390029907227
2021-06-09,16.647554397583008
2021-06-10,16.647554397583008
2021-06-11,16.61773681640625
2021-06-14,16.57798194885254
2021-06-15,16.57798194885254
2021-06-16,16.240060806274414
2021-06-17,16.28975486755371
2021-06-18,16.299694061279297
2021-06-21,16.39908218383789
2021-06-22,16.39908218383789
2021-06-23,16.42889976501465
2021-06-24,16.42889976501465
2021-06-25,16.68730926513672
2021-06-28,16.68730926513672
2021-06-29,16.31957244873047
2021-06-30,16.25
2021-07-01,16.299694061279297
2021-07-02,16.299694061279297
2021-07-06,16.48853302001953
2021-07-07,16.48853302001953
2021-07-08,16.498472213745117
2021-07-09,16.498472213745117
2021-07-12,16.37920379638672
2021-07-13,16.37920379638672
2021-07-14,16.37920379638672
2021-07-15,16.37920379638672
2021-07-16,16.37920379638672
2021-07-19,16.37920379638672
2021-07-20,16.10091781616211
2021-07-21,16.19036865234375
2021-07-22,16.28975486755371
2021-07-23,16.28975486755371
2021-07-26,16.28975486755371
2021-07-27,16.28975486755371
2021-07-28,16.28975486755371
2021-07-29,16.28975486755371
2021-07-30,16.28975486755371
2021-08-02,16.28975486755371
2021-08-03,16.28975486755371
2021-08-04,16.28975486755371
2021-08-05,16.25
2021-08-06,16.299999237060547
2021-08-09,16.299999237060547
2021-08-10,16.299999237060547
2021-08-11,16.299999237060547
2021-08-12,16.229999542236328
2021-08-13,16.399999618530273
2021-08-16,16.399999618530273
2021-08-17,16.399999618530273
2021-08-18,16.399999618530273
2021-08-19,16.399999618530273
