Date,Adj Close
2020-09-17,45.81283187866211
2020-09-18,45.941131591796875
2020-09-21,44.05611038208008
2020-09-22,44.80617904663086
2020-09-23,44.342323303222656
2020-09-24,44.10546112060547
2020-09-25,44.37192916870117
2020-09-28,45.25028610229492
2020-09-29,45.19107437133789
2020-09-30,45.17133331298828
2020-10-01,44.81604766845703
2020-10-02,45.309505462646484
2020-10-05,45.585838317871094
2020-10-06,46.10891342163086
2020-10-07,47.48073196411133
2020-10-08,48.19131088256836
2020-10-09,48.94137191772461
2020-10-12,49.592735290527344
2020-10-13,48.67490005493164
2020-10-14,48.793331146240234
2020-10-15,49.128883361816406
2020-10-16,49.247314453125
2020-10-19,48.615684509277344
2020-10-20,50.57965850830078
2020-10-21,50.51057052612305
2020-10-22,51.194087982177734
2020-10-23,51.481361389160156
2020-10-26,49.93602752685547
2020-10-27,49.4704475402832
2020-10-28,48.57891082763672
2020-10-29,49.282230377197266
2020-10-30,49.292137145996094
2020-11-02,50.223304748535156
2020-11-03,52.31346130371094
2020-11-04,51.412017822265625
2020-11-05,53.264434814453125
2020-11-06,53.640865325927734
2020-11-09,52.33327865600586
2020-11-10,53.27433776855469
2020-11-11,51.60023498535156
2020-11-12,50.768131256103516
2020-11-13,52.16487121582031
2020-11-16,52.88800811767578
2020-11-17,52.3927116394043
2020-11-18,51.956844329833984
2020-11-19,52.769134521484375
2020-11-20,52.51158142089844
2020-11-23,52.769134521484375
2020-11-24,53.58142852783203
2020-11-25,51.69929122924805
2020-11-27,52.60073471069336
2020-11-30,51.33277130126953
2020-12-01,51.05540084838867
2020-12-02,50.896907806396484
2020-12-03,50.44123077392578
2020-12-04,50.698787689208984
2020-12-07,50.37188720703125
2020-12-08,50.63935089111328
2020-12-09,52.10543441772461
2020-12-10,50.63935089111328
2020-12-11,50.97615432739258
2020-12-14,50.87709426879883
2020-12-15,51.956844329833984
2020-12-16,51.4021110534668
2020-12-17,52.27383804321289
2020-12-18,51.76863098144531
2020-12-21,51.946937561035156
2020-12-22,52.10543441772461
2020-12-23,51.946937561035156
2020-12-24,52.09552764892578
2020-12-28,51.96675109863281
2020-12-29,51.30305480957031
2020-12-30,52.18468475341797
2020-12-31,52.5908317565918
2021-01-04,51.045494079589844
2021-01-05,51.21390151977539
2021-01-06,52.67998504638672
2021-01-07,54.5125846862793
2021-01-08,55.57252502441406
2021-01-11,56.27585220336914
2021-01-12,57.93014907836914
2021-01-13,57.890525817871094
2021-01-14,58.01930618286133
2021-01-15,57.048519134521484
2021-01-19,57.910335540771484
2021-01-20,57.58344268798828
2021-01-21,57.05661392211914
2021-01-22,57.633140563964844
2021-01-25,56.99696731567383
2021-01-26,56.01289367675781
2021-01-27,56.75840377807617
2021-01-28,55.64510726928711
2021-01-29,54.13419723510742
2021-02-01,54.12425994873047
2021-02-02,54.1739616394043
2021-02-03,53.448326110839844
2021-02-04,53.65707015991211
2021-02-05,54.830013275146484
2021-02-08,55.70474624633789
2021-02-09,54.48210525512695
2021-02-10,54.820072174072266
2021-02-11,53.88569641113281
2021-02-12,53.309165954589844
2021-02-16,54.49204635620117
2021-02-17,54.55168914794922
2021-02-18,54.720672607421875
2021-02-19,56.31109619140625
2021-02-22,55.4463005065918
2021-02-23,55.35683822631836
2021-02-24,56.808109283447266
2021-02-25,55.54570770263672
2021-02-26,55.59540557861328
2021-03-01,57.93134689331055
2021-03-02,57.35481643676758
2021-03-03,57.39458084106445
2021-03-04,55.92342758178711
2021-03-05,57.334938049316406
2021-03-08,59.541656494140625
2021-03-09,58.696739196777344
2021-03-10,59.571475982666016
2021-03-11,59.760337829589844
2021-03-12,59.1639289855957
2021-03-15,60.714595794677734
2021-03-16,60.58537292480469
2021-03-17,60.98297882080078
2021-03-18,60.853759765625
2021-03-19,60.65495681762695
2021-03-22,60.24740982055664
2021-03-23,58.965126037597656
2021-03-24,59.501895904541016
2021-03-25,60.47603225708008
2021-03-26,61.86765670776367
2021-03-29,61.877593994140625
2021-03-30,61.7086181640625
2021-03-31,61.94717788696289
2021-04-01,62.01675796508789
2021-04-05,62.34478759765625
2021-04-06,62.02669906616211
2021-04-07,61.132083892822266
2021-04-08,60.44621276855469
2021-04-09,61.698673248291016
2021-04-12,62.971012115478516
2021-04-13,61.85771942138672
2021-04-14,61.89747619628906
2021-04-15,62.65292739868164
2021-04-16,63.45808410644531
2021-04-19,63.61712646484375
2021-04-20,63.06047439575195
2021-04-21,63.98491668701172
2021-04-22,64.01482391357422
2021-04-23,64.12450408935547
2021-04-26,63.9051399230957
2021-04-27,63.89517593383789
2021-04-28,64.12450408935547
2021-04-29,64.97206115722656
2021-04-30,64.32393646240234
2021-05-03,65.16150665283203
2021-05-04,66.20848083496094
2021-05-05,67.10588836669922
2021-05-06,67.10588836669922
2021-05-07,67.7440414428711
2021-05-10,68.85083770751953
2021-05-11,67.78392791748047
2021-05-12,65.3908462524414
2021-05-13,67.32524871826172
2021-05-14,68.58161163330078
2021-05-17,67.80386352539062
2021-05-18,66.91643524169922
2021-05-19,66.76686096191406
2021-05-20,67.33522033691406
2021-05-21,67.80386352539062
2021-05-24,67.86369323730469
2021-05-25,68.12294006347656
2021-05-26,68.17279815673828
2021-05-27,69.20980072021484
2021-05-28,68.77107238769531
2021-06-01,70.25676727294922
2021-06-02,70.47613525390625
2021-06-03,69.36933898925781
2021-06-04,69.3194808959961
2021-06-07,68.95055389404297
2021-06-08,69.30950927734375
2021-06-09,69.00040435791016
2021-06-10,67.09591674804688
2021-06-11,67.28536987304688
2021-06-14,66.70703887939453
2021-06-15,66.97625732421875
2021-06-16,66.49765014648438
2021-06-17,64.47350311279297
2021-06-18,63.72566223144531
2021-06-21,65.510498046875
2021-06-22,65.70992279052734
2021-06-23,66.16859436035156
2021-06-24,65.84951782226562
2021-06-25,66.53752899169922
2021-06-28,66.5574722290039
2021-06-29,66.59735870361328
2021-06-30,67.29533386230469
2021-07-01,67.80386352539062
2021-07-02,67.81383514404297
2021-07-06,67.25544738769531
2021-07-07,69.1001205444336
2021-07-08,68.07308197021484
2021-07-09,69.1001205444336
2021-07-12,70.177001953125
2021-07-13,69.66847229003906
2021-07-14,70.12714385986328
2021-07-15,69.96760559082031
2021-07-16,68.89071655273438
2021-07-19,67.41499328613281
2021-07-20,69.32945251464844
2021-07-21,69.13999938964844
2021-07-22,68.18000030517578
2021-07-23,68.45999908447266
2021-07-26,68.69999694824219
2021-07-27,71.88999938964844
2021-07-28,71.29000091552734
2021-07-29,72.76000213623047
2021-07-30,73.66999816894531
2021-08-02,74.44999694824219
2021-08-03,76.75
2021-08-04,76.62999725341797
2021-08-05,76.45999908447266
2021-08-06,77.0999984741211
2021-08-09,76.80999755859375
2021-08-10,77.5999984741211
2021-08-11,79.26000213623047
2021-08-12,79.33999633789062
2021-08-13,79.5
2021-08-16,80.30000305175781
2021-08-17,78.88999938964844
2021-08-18,77.88999938964844
2021-08-19,78.29000091552734
