Date,Adj Close
2020-09-18,82.76628875732422
2020-09-21,77.75135040283203
2020-09-22,77.83096313476562
2020-09-23,76.67671966552734
2020-09-24,75.11453247070312
2020-09-25,75.65185546875
2020-09-28,78.427978515625
2020-09-29,78.1593246459961
2020-09-30,79.76130676269531
2020-10-01,80.62698364257812
2020-10-02,81.44290161132812
2020-10-05,83.5324478149414
2020-10-06,82.427978515625
2020-10-07,84.39813232421875
2020-10-08,85.77127075195312
2020-10-09,86.30857849121094
2020-10-12,86.08967590332031
2020-10-13,84.69664001464844
2020-10-14,84.36827850341797
2020-10-15,85.50260925292969
2020-10-16,84.76629638671875
2020-10-19,83.62200927734375
2020-10-20,83.7911605834961
2020-10-21,81.20409393310547
2020-10-22,83.56230926513672
2020-10-23,86.427978515625
2020-10-26,83.13446044921875
2020-10-27,78.90558624267578
2020-10-28,76.38816833496094
2020-10-29,77.89065551757812
2020-10-30,79.15435028076172
2020-11-02,84.44788360595703
2020-11-03,87.78121948242188
2020-11-04,85.12450408935547
2020-11-05,88.98519897460938
2020-11-06,88.05982971191406
2020-11-09,98.58720397949219
2020-11-10,103.06482696533203
2020-11-11,100.32849884033203
2020-11-12,99.15437316894531
2020-11-13,104.74200439453125
2020-11-16,108.74525451660156
2020-11-17,109.85063934326172
2020-11-18,107.09217834472656
2020-11-19,109.57180786132812
2020-11-20,108.18759155273438
2020-11-23,111.53359985351562
2020-11-24,114.24227905273438
2020-11-25,113.36593627929688
2020-11-27,113.8539047241211
2020-11-30,111.36431121826172
2020-12-01,113.03731536865234
2020-12-02,114.85968780517578
2020-12-03,116.24390411376953
2020-12-04,117.38911437988281
2020-12-07,115.9650650024414
2020-12-08,116.6422348022461
2020-12-09,116.30365753173828
2020-12-10,117.65798950195312
2020-12-11,117.73765563964844
2020-12-14,116.32357025146484
2020-12-15,118.27540588378906
2020-12-16,115.67628479003906
2020-12-17,117.4986572265625
2020-12-18,118.4447021484375
2020-12-21,117.50862121582031
2020-12-22,118.77333068847656
2020-12-23,120.97412872314453
2020-12-24,120.49612426757812
2020-12-28,120.29695892333984
2020-12-29,120.5060806274414
2020-12-30,121.27287292480469
2020-12-31,121.02391815185547
2021-01-04,118.37499237060547
2021-01-05,120.6455078125
2021-01-06,126.59064483642578
2021-01-07,124.33008575439453
2021-01-08,124.4794692993164
2021-01-11,124.71846771240234
2021-01-12,126.11263275146484
2021-01-13,123.812255859375
2021-01-14,125.325927734375
2021-01-15,122.25875091552734
2021-01-19,123.4637222290039
2021-01-20,124.51930236816406
2021-01-21,121.84049987792969
2021-01-22,121.51187133789062
2021-01-25,118.5343246459961
2021-01-26,116.5526123046875
2021-01-27,110.239013671875
2021-01-28,114.72026824951172
2021-01-29,111.48380279541016
2021-02-01,114.70035552978516
2021-02-02,117.57832336425781
2021-02-03,114.8696517944336
2021-02-04,116.57252502441406
2021-02-05,116.17420196533203
2021-02-08,116.15428161621094
2021-02-09,114.98915100097656
2021-02-10,114.84973907470703
2021-02-11,115.5169448852539
2021-02-12,115.59661102294922
2021-02-16,114.20244598388672
2021-02-17,113.5252685546875
2021-02-18,112.16098022460938
2021-02-19,115.50485229492188
2021-02-22,118.63630676269531
2021-02-23,119.11500549316406
2021-02-24,121.51844787597656
2021-02-25,116.73150634765625
2021-02-26,113.90921020507812
2021-03-01,118.855712890625
2021-03-02,116.89106750488281
2021-03-03,116.10321807861328
2021-03-04,115.21564483642578
2021-03-05,114.91645812988281
2021-03-08,114.92642974853516
2021-03-09,115.43504333496094
2021-03-10,117.4794692993164
2021-03-11,116.63177490234375
2021-03-12,120.42144012451172
2021-03-15,123.92188262939453
2021-03-16,121.23920440673828
2021-03-17,123.3933334350586
2021-03-18,121.14945983886719
2021-03-19,120.70067596435547
2021-03-22,119.86296844482422
2021-03-23,118.4667739868164
2021-03-24,119.33441162109375
2021-03-25,121.66803741455078
2021-03-26,123.00438690185547
2021-03-29,120.39152526855469
2021-03-30,120.8901596069336
2021-03-31,120.30176544189453
2021-04-01,122.80493927001953
2021-04-05,123.06422424316406
2021-04-06,122.09686279296875
2021-04-07,120.96994018554688
2021-04-08,122.7151870727539
2021-04-09,122.37610626220703
2021-04-12,123.61273193359375
2021-04-13,121.5284194946289
2021-04-14,121.9572525024414
2021-04-15,122.44591522216797
2021-04-16,123.33348846435547
2021-04-19,122.73512268066406
2021-04-20,119.38426971435547
2021-04-21,121.73784637451172
2021-04-22,121.7577896118164
2021-04-23,123.84210968017578
2021-04-26,123.88200378417969
2021-04-27,123.73240661621094
2021-04-28,123.94183349609375
2021-04-29,124.88925170898438
2021-04-30,124.66984558105469
2021-05-03,124.20112609863281
2021-05-04,126.67437744140625
2021-05-05,124.01164245605469
2021-05-06,126.04608917236328
2021-05-07,129.5764617919922
2021-05-10,127.73149871826172
2021-05-11,124.45044708251953
2021-05-12,118.47674560546875
2021-05-13,120.82035827636719
2021-05-14,121.56831359863281
2021-05-17,121.64120483398438
2021-05-18,119.28447723388672
2021-05-19,119.00486755371094
2021-05-20,120.4328842163086
2021-05-21,121.3615951538086
2021-05-24,122.3502197265625
2021-05-25,120.24315643310547
2021-05-26,121.56132507324219
2021-05-27,127.85259246826172
2021-05-28,127.00376892089844
2021-06-01,128.3419189453125
2021-06-02,126.54440307617188
2021-06-03,126.32470703125
2021-06-04,126.78407287597656
2021-06-07,125.11638641357422
2021-06-08,126.42456817626953
2021-06-09,122.83954620361328
2021-06-10,121.9507827758789
2021-06-11,123.01930236816406
2021-06-14,121.30168151855469
2021-06-15,121.3116683959961
2021-06-16,119.91360473632812
2021-06-17,117.4070816040039
2021-06-18,117.67670440673828
2021-06-21,121.35160827636719
2021-06-22,122.2603530883789
2021-06-23,121.08198547363281
2021-06-24,122.50001525878906
2021-06-25,123.5485610961914
2021-06-28,120.28308868408203
2021-06-29,119.23455047607422
2021-06-30,122.70972442626953
2021-07-01,123.19905090332031
2021-07-02,123.83816528320312
2021-07-06,121.9507827758789
2021-07-07,122.14051055908203
2021-07-08,119.31443786621094
2021-07-09,122.8695068359375
2021-07-12,121.99073028564453
2021-07-13,120.36298370361328
2021-07-14,119.64398193359375
2021-07-15,119.1646499633789
2021-07-16,117.12747192382812
2021-07-19,112.6436996459961
2021-07-20,118.3357925415039
2021-07-21,120.35299682617188
2021-07-22,118.38572692871094
2021-07-23,119.39432525634766
2021-07-26,120.55271911621094
2021-07-27,119.85368347167969
2021-07-28,122.15050506591797
2021-07-29,122.77962493896484
2021-07-30,121.39155578613281
2021-08-02,121.66118621826172
2021-08-03,112.92330932617188
2021-08-04,109.21845245361328
2021-08-05,114.49113464355469
2021-08-06,113.46256256103516
2021-08-09,111.58515930175781
2021-08-10,113.04313659667969
2021-08-11,118.14605712890625
2021-08-12,117.46699523925781
2021-08-13,116.75
2021-08-16,115.75
2021-08-17,117.11000061035156
2021-08-18,117.95999908447266
2021-08-19,116.63999938964844
