Date,Adj Close
2020-09-21,10.010000228881836
2020-09-22,10.25
2020-09-23,9.329999923706055
2020-09-24,9.329999923706055
2020-09-25,9.079999923706055
2020-09-28,9.529999732971191
2020-09-29,9.5
2020-09-30,9.4399995803833
2020-10-01,10.079999923706055
2020-10-02,10.75
2020-10-05,10.75
2020-10-06,10.640000343322754
2020-10-07,11.09000015258789
2020-10-08,10.819999694824219
2020-10-09,10.970000267028809
2020-10-12,11.449999809265137
2020-10-13,10.640000343322754
2020-10-14,10.649999618530273
2020-10-15,11.239999771118164
2020-10-16,10.729999542236328
2020-10-19,10.520000457763672
2020-10-20,10.430000305175781
2020-10-21,9.739999771118164
2020-10-22,9.859999656677246
2020-10-23,10.050000190734863
2020-10-26,9.619999885559082
2020-10-27,9.899999618530273
2020-10-28,9.890000343322754
2020-10-29,11.949999809265137
2020-10-30,11.15999984741211
2020-11-02,11.880000114440918
2020-11-03,12.130000114440918
2020-11-04,12.140000343322754
2020-11-05,12.6899995803833
2020-11-06,12.239999771118164
2020-11-09,10.5600004196167
2020-11-10,10.930000305175781
2020-11-11,10.640000343322754
2020-11-12,10.420000076293945
2020-11-13,10.710000038146973
2020-11-16,10.960000038146973
2020-11-17,10.949999809265137
2020-11-18,10.890000343322754
2020-11-19,11.229999542236328
2020-11-20,11.229999542236328
2020-11-23,11.710000038146973
2020-11-24,12.0
2020-11-25,12.350000381469727
2020-11-27,12.270000457763672
2020-11-30,12.3100004196167
2020-12-01,12.800000190734863
2020-12-02,12.40999984741211
2020-12-03,12.770000457763672
2020-12-04,12.979999542236328
2020-12-07,12.890000343322754
2020-12-08,13.199999809265137
2020-12-09,13.75
2020-12-10,13.720000267028809
2020-12-11,13.40999984741211
2020-12-14,13.229999542236328
2020-12-15,14.119999885559082
2020-12-16,14.180000305175781
2020-12-17,15.039999961853027
2020-12-18,14.890000343322754
2020-12-21,14.850000381469727
2020-12-22,14.319999694824219
2020-12-23,13.930000305175781
2020-12-24,14.029999732971191
2020-12-28,13.579999923706055
2020-12-29,13.460000038146973
2020-12-30,13.300000190734863
2020-12-31,13.119999885559082
2021-01-04,13.229999542236328
2021-01-05,14.039999961853027
2021-01-06,14.739999771118164
2021-01-07,15.59000015258789
2021-01-08,16.260000228881836
2021-01-11,16.15999984741211
2021-01-12,16.200000762939453
2021-01-13,15.869999885559082
2021-01-14,16.020000457763672
2021-01-15,15.619999885559082
2021-01-19,15.510000228881836
2021-01-20,16.239999771118164
2021-01-21,16.420000076293945
2021-01-22,16.0
2021-01-25,15.920000076293945
2021-01-26,16.719999313354492
2021-01-27,16.479999542236328
2021-01-28,15.479999542236328
2021-01-29,14.199999809265137
2021-02-01,14.920000076293945
2021-02-02,16.1299991607666
2021-02-03,15.760000228881836
2021-02-04,16.270000457763672
2021-02-05,16.639999389648438
2021-02-08,17.15999984741211
2021-02-09,17.149999618530273
2021-02-10,16.8700008392334
2021-02-11,18.020000457763672
2021-02-12,18.110000610351562
2021-02-16,18.229999542236328
2021-02-17,18.149999618530273
2021-02-18,17.530000686645508
2021-02-19,18.25
2021-02-22,17.920000076293945
2021-02-23,15.199999809265137
2021-02-24,15.609999656677246
2021-02-25,14.100000381469727
2021-02-26,15.079999923706055
2021-03-01,15.149999618530273
2021-03-02,14.670000076293945
2021-03-03,14.579999923706055
2021-03-04,13.09000015258789
2021-03-05,14.680000305175781
2021-03-08,15.069999694824219
2021-03-09,15.770000457763672
2021-03-10,16.399999618530273
2021-03-11,16.719999313354492
2021-03-12,16.600000381469727
2021-03-15,17.18000030517578
2021-03-16,16.68000030517578
2021-03-17,16.969999313354492
2021-03-18,15.949999809265137
2021-03-19,15.819999694824219
2021-03-22,15.710000038146973
2021-03-23,14.670000076293945
2021-03-24,14.550000190734863
2021-03-25,14.8100004196167
2021-03-26,15.25
2021-03-29,14.739999771118164
2021-03-30,15.210000038146973
2021-03-31,15.130000114440918
2021-04-01,15.720000267028809
2021-04-05,15.720000267028809
2021-04-06,15.84000015258789
2021-04-07,15.300000190734863
2021-04-08,15.40999984741211
2021-04-09,15.479999542236328
2021-04-12,15.34000015258789
2021-04-13,15.350000381469727
2021-04-14,15.579999923706055
2021-04-15,15.829999923706055
2021-04-16,15.720000267028809
2021-04-19,15.350000381469727
2021-04-20,14.619999885559082
2021-04-21,15.220000267028809
2021-04-22,15.109999656677246
2021-04-23,15.289999961853027
2021-04-26,15.460000038146973
2021-04-27,15.220000267028809
2021-04-28,15.25
2021-04-29,16.829999923706055
2021-04-30,17.280000686645508
2021-05-03,17.59000015258789
2021-05-04,17.5
2021-05-05,17.440000534057617
2021-05-06,17.8700008392334
2021-05-07,17.950000762939453
2021-05-10,17.43000030517578
2021-05-11,17.530000686645508
2021-05-12,16.860000610351562
2021-05-13,17.209999084472656
2021-05-14,17.860000610351562
2021-05-17,18.690000534057617
2021-05-18,18.510000228881836
2021-05-19,18.549999237060547
2021-05-20,18.559999465942383
2021-05-21,18.280000686645508
2021-05-24,18.81999969482422
2021-05-25,18.510000228881836
2021-05-26,19.43000030517578
2021-05-27,17.489999771118164
2021-05-28,17.709999084472656
2021-06-01,17.790000915527344
2021-06-02,17.719999313354492
2021-06-03,17.739999771118164
2021-06-04,17.700000762939453
2021-06-07,17.809999465942383
2021-06-08,18.489999771118164
2021-06-09,18.149999618530273
2021-06-10,17.530000686645508
2021-06-11,17.860000610351562
2021-06-14,17.15999984741211
2021-06-15,17.559999465942383
2021-06-16,17.579999923706055
2021-06-17,17.520000457763672
2021-06-18,17.110000610351562
2021-06-21,17.530000686645508
2021-06-22,17.56999969482422
2021-06-23,17.540000915527344
2021-06-24,17.850000381469727
2021-06-25,17.670000076293945
2021-06-28,17.770000457763672
2021-06-29,17.940000534057617
2021-06-30,18.219999313354492
2021-07-01,19.110000610351562
2021-07-02,18.75
2021-07-06,18.31999969482422
2021-07-07,18.190000534057617
2021-07-08,17.969999313354492
2021-07-09,18.229999542236328
2021-07-12,18.610000610351562
2021-07-13,17.56999969482422
2021-07-14,17.020000457763672
2021-07-15,17.510000228881836
2021-07-16,17.059999465942383
2021-07-19,16.68000030517578
2021-07-20,17.190000534057617
2021-07-21,17.979999542236328
2021-07-22,17.610000610351562
2021-07-23,17.8700008392334
2021-07-26,18.0
2021-07-27,17.729999542236328
2021-07-28,18.739999771118164
2021-07-29,18.559999465942383
2021-07-30,17.719999313354492
2021-08-02,17.579999923706055
2021-08-03,17.350000381469727
2021-08-04,17.469999313354492
2021-08-05,17.770000457763672
2021-08-06,17.299999237060547
2021-08-09,17.170000076293945
2021-08-10,17.1299991607666
2021-08-11,17.280000686645508
2021-08-12,17.469999313354492
2021-08-13,17.3700008392334
2021-08-16,17.149999618530273
2021-08-17,16.700000762939453
2021-08-18,16.540000915527344
2021-08-19,16.3700008392334
