Date,Adj Close
2020-09-17,35.76256561279297
2020-09-18,35.49346160888672
2020-09-21,34.39780807495117
2020-09-22,34.330528259277344
2020-09-23,33.696205139160156
2020-09-24,33.66736602783203
2020-09-25,34.05180740356445
2020-09-28,34.666908264160156
2020-09-29,34.00374984741211
2020-09-30,34.52274703979492
2020-10-01,34.47468948364258
2020-10-02,34.37858200073242
2020-10-05,35.19552230834961
2020-10-06,34.55158233642578
2020-10-07,35.070579528808594
2020-10-08,35.628013610839844
2020-10-09,34.92641067504883
2020-10-12,35.49346160888672
2020-10-13,34.77263259887695
2020-10-14,34.51313400268555
2020-10-15,36.17584228515625
2020-10-16,35.95478439331055
2020-10-19,35.53190612792969
2020-10-20,36.03167724609375
2020-10-21,35.93556594848633
2020-10-22,36.050899505615234
2020-10-23,36.56028366088867
2020-10-26,35.76256561279297
2020-10-27,34.599639892578125
2020-10-28,33.244483947753906
2020-10-29,32.21610641479492
2020-10-30,32.715877532958984
2020-11-02,34.39780807495117
2020-11-03,35.916343688964844
2020-11-04,34.88796615600586
2020-11-05,36.07011795043945
2020-11-06,35.858680725097656
2020-11-09,38.23259735107422
2020-11-10,40.70262908935547
2020-11-11,39.82802200317383
2020-11-12,39.184085845947266
2020-11-13,41.048622131347656
2020-11-16,42.384552001953125
2020-11-17,38.29987335205078
2020-11-18,37.179527282714844
2020-11-19,36.80997085571289
2020-11-20,36.49876022338867
2020-11-23,36.93639373779297
2020-11-24,37.46156311035156
2020-11-25,37.9964485168457
2020-11-27,37.92837142944336
2020-11-30,36.965572357177734
2020-12-01,37.40320587158203
2020-12-02,38.74528884887695
2020-12-03,41.64340591430664
2020-12-04,42.21719741821289
2020-12-07,41.26412582397461
2020-12-08,40.836212158203125
2020-12-09,40.622257232666016
2020-12-10,40.50555419921875
2020-12-11,40.38884735107422
2020-12-14,40.34022521972656
2020-12-15,40.19435119628906
2020-12-16,39.32880401611328
2020-12-17,39.7567138671875
2020-12-18,39.57193374633789
2020-12-21,39.5524787902832
2020-12-22,38.19095230102539
2020-12-23,38.77446746826172
2020-12-24,38.531333923339844
2020-12-28,38.57024002075195
2020-12-29,38.32710266113281
2020-12-30,38.259029388427734
2020-12-31,38.7841911315918
2021-01-04,40.262428283691406
2021-01-05,40.02901840209961
2021-01-06,41.84763717651367
2021-01-07,44.016357421875
2021-01-08,43.967735290527344
2021-01-11,46.38931655883789
2021-01-12,46.64216995239258
2021-01-13,47.59524154663086
2021-01-14,47.96480178833008
2021-01-15,47.57579040527344
2021-01-19,46.82695007324219
2021-01-20,46.76860046386719
2021-01-21,45.7766227722168
2021-01-22,46.14618682861328
2021-01-25,46.506019592285156
2021-01-26,47.83837127685547
2021-01-27,49.77368927001953
2021-01-28,49.28743362426758
2021-01-29,48.86924362182617
2021-02-01,47.4882698059082
2021-02-02,47.10898208618164
2021-02-03,47.55634307861328
2021-02-04,47.91617202758789
2021-02-05,48.441341400146484
2021-02-08,48.55804443359375
2021-02-09,48.62611770629883
2021-02-10,50.19187927246094
2021-02-11,48.742820739746094
2021-02-12,48.99567794799805
2021-02-16,47.78974533081055
2021-02-17,48.19820785522461
2021-02-18,48.029335021972656
2021-02-19,47.97043228149414
2021-02-22,47.97043228149414
2021-02-23,47.52862548828125
2021-02-24,48.27478790283203
2021-02-25,47.39117431640625
2021-02-26,47.0573616027832
2021-03-01,46.978816986083984
2021-03-02,46.5762825012207
2021-03-03,46.7628288269043
2021-03-04,46.00684356689453
2021-03-05,46.34065246582031
2021-03-08,47.597347259521484
2021-03-09,47.57771301269531
2021-03-10,49.6002082824707
2021-03-11,50.58200454711914
2021-03-12,52.241233825683594
2021-03-15,54.047733306884766
2021-03-16,53.71392059326172
2021-03-17,53.115028381347656
2021-03-18,51.740516662597656
2021-03-19,51.583431243896484
2021-03-22,52.1430549621582
2021-03-23,51.08271408081055
2021-03-24,50.8372688293457
2021-03-25,50.76853942871094
2021-03-26,51.08271408081055
2021-03-29,51.887786865234375
2021-03-30,52.01542282104492
2021-03-31,53.90046691894531
2021-04-01,53.753196716308594
2021-04-05,55.765869140625
2021-04-06,54.68589782714844
2021-04-07,54.568084716796875
2021-04-08,53.79246520996094
2021-04-09,53.193572998046875
2021-04-12,53.70410919189453
2021-04-13,53.60592269897461
2021-04-14,53.478294372558594
2021-04-15,52.741947174072266
2021-04-16,52.329593658447266
2021-04-19,52.810672760009766
2021-04-20,52.368865966796875
2021-04-21,53.065940856933594
2021-04-22,51.622703552246094
2021-04-23,52.054691314697266
2021-04-26,51.76996994018555
2021-04-27,51.553977966308594
2021-04-28,51.44598388671875
2021-04-29,51.77979278564453
2021-04-30,52.133235931396484
2021-05-03,53.31138610839844
2021-05-04,53.134666442871094
2021-05-05,53.478294372558594
2021-05-06,53.468475341796875
2021-05-07,53.53719711303711
2021-05-10,54.10663986206055
2021-05-11,53.252479553222656
2021-05-12,52.0743293762207
2021-05-13,53.154300689697266
2021-05-14,53.71392059326172
2021-05-17,54.293182373046875
2021-05-18,54.25390625
2021-05-19,53.812103271484375
2021-05-20,54.06758499145508
2021-05-21,54.3448600769043
2021-05-24,54.295345306396484
2021-05-25,53.661582946777344
2021-05-26,51.50284194946289
2021-05-27,52.52280044555664
2021-05-28,52.14650344848633
2021-06-01,52.32474899291992
2021-06-02,53.30509948730469
2021-06-03,54.235931396484375
2021-06-04,54.315147399902344
2021-06-07,54.02798080444336
2021-06-08,53.47343826293945
2021-06-09,52.90899658203125
2021-06-10,54.77066421508789
2021-06-11,54.77066421508789
2021-06-14,53.89924621582031
2021-06-15,53.71110153198242
2021-06-16,52.79016876220703
2021-06-17,52.2950439453125
2021-06-18,50.34425354003906
2021-06-21,51.423622131347656
2021-06-22,51.26518249511719
2021-06-23,51.57216262817383
2021-06-24,51.59196472167969
2021-06-25,51.6513786315918
2021-06-28,51.70089340209961
2021-06-29,51.48303985595703
2021-06-30,52.09699249267578
2021-07-01,48.23501968383789
2021-07-02,47.700286865234375
2021-07-06,47.23487091064453
2021-07-07,47.026920318603516
2021-07-08,46.264427185058594
2021-07-09,46.947696685791016
2021-07-12,47.086334228515625
2021-07-13,46.85857391357422
2021-07-14,46.42286682128906
2021-07-15,45.79901123046875
2021-07-16,45.57125473022461
2021-07-19,45.13554382324219
2021-07-20,45.610862731933594
2021-07-21,46.21491241455078
2021-07-22,46.03667068481445
2021-07-23,46.07627868652344
2021-07-26,46.78925704956055
2021-07-27,46.36345291137695
2021-07-28,46.6506233215332
2021-07-29,46.58130645751953
2021-07-30,46.69023513793945
2021-08-02,46.373355865478516
2021-08-03,47.026920318603516
2021-08-04,46.086181640625
2021-08-05,46.47237777709961
2021-08-06,46.64072036743164
2021-08-09,46.9774055480957
2021-08-10,47.9577522277832
2021-08-11,49.23517608642578
2021-08-12,48.839073181152344
2021-08-13,48.80936813354492
2021-08-16,48.66082763671875
2021-08-17,48.66082763671875
2021-08-18,48.54199981689453
2021-08-19,47.54999923706055
