Date,Adj Close
2020-10-02,79.81999969482422
2020-10-05,81.55999755859375
2020-10-06,80.0999984741211
2020-10-07,80.54000091552734
2020-10-08,83.44999694824219
2020-10-09,84.38999938964844
2020-10-12,81.36000061035156
2020-10-13,80.11000061035156
2020-10-14,80.30999755859375
2020-10-15,79.33000183105469
2020-10-16,79.62999725341797
2020-10-19,78.45999908447266
2020-10-20,74.30999755859375
2020-10-21,74.2699966430664
2020-10-22,76.05999755859375
2020-10-23,77.44000244140625
2020-10-26,77.2699966430664
2020-10-27,78.1500015258789
2020-10-28,77.26000213623047
2020-10-29,77.72000122070312
2020-10-30,74.93000030517578
2020-11-02,73.66999816894531
2020-11-03,73.44999694824219
2020-11-04,80.91999816894531
2020-11-05,78.81999969482422
2020-11-06,75.47000122070312
2020-11-09,71.31999969482422
2020-11-10,72.30000305175781
2020-11-11,76.19000244140625
2020-11-12,73.62000274658203
2020-11-13,72.3499984741211
2020-11-16,70.87999725341797
2020-11-17,71.47000122070312
2020-11-18,70.05999755859375
2020-11-19,71.08999633789062
2020-11-20,70.1500015258789
2020-11-23,70.05000305175781
2020-11-24,69.04000091552734
2020-11-25,68.9000015258789
2020-11-27,70.55000305175781
2020-11-30,70.43000030517578
2020-12-01,68.5199966430664
2020-12-02,69.54000091552734
2020-12-03,71.22000122070312
2020-12-04,71.72000122070312
2020-12-07,69.87000274658203
2020-12-08,71.47000122070312
2020-12-09,70.0999984741211
2020-12-10,73.55000305175781
2020-12-11,75.56999969482422
2020-12-14,77.87000274658203
2020-12-15,77.0999984741211
2020-12-16,76.69000244140625
2020-12-17,69.30999755859375
2020-12-18,69.68000030517578
2020-12-21,67.0
2020-12-22,68.13999938964844
2020-12-23,67.66999816894531
2020-12-24,68.91999816894531
2020-12-28,70.2699966430664
2020-12-29,69.86000061035156
2020-12-30,72.33999633789062
2020-12-31,73.1500015258789
2021-01-04,72.54000091552734
2021-01-05,73.27999877929688
2021-01-06,75.20999908447266
2021-01-07,79.5999984741211
2021-01-08,79.54000091552734
2021-01-11,78.69000244140625
2021-01-12,78.7300033569336
2021-01-13,77.0999984741211
2021-01-14,78.91000366210938
2021-01-15,78.72000122070312
2021-01-19,81.19999694824219
2021-01-20,80.43000030517578
2021-01-21,77.43000030517578
2021-01-22,77.7300033569336
2021-01-25,78.51000213623047
2021-01-26,74.97000122070312
2021-01-27,71.83000183105469
2021-01-28,73.12999725341797
2021-01-29,72.4800033569336
2021-02-01,77.04000091552734
2021-02-02,84.48999786376953
2021-02-03,83.7300033569336
2021-02-04,85.87000274658203
2021-02-05,85.22000122070312
2021-02-08,88.45999908447266
2021-02-09,86.9800033569336
2021-02-10,86.30999755859375
2021-02-11,91.1500015258789
2021-02-12,90.52999877929688
2021-02-16,86.95999908447266
2021-02-17,87.16999816894531
2021-02-18,86.87000274658203
2021-02-19,88.87000274658203
2021-02-22,83.76000213623047
2021-02-23,84.27999877929688
2021-02-24,95.4800033569336
2021-02-25,90.56999969482422
2021-02-26,90.91000366210938
2021-03-01,91.91000366210938
2021-03-02,94.48999786376953
2021-03-03,91.01000213623047
2021-03-04,86.19000244140625
2021-03-05,88.6500015258789
2021-03-08,86.7699966430664
2021-03-09,88.3499984741211
2021-03-10,89.23999786376953
2021-03-11,90.38999938964844
2021-03-12,91.77999877929688
2021-03-15,92.48999786376953
2021-03-16,88.58999633789062
2021-03-17,91.12999725341797
2021-03-18,88.1500015258789
2021-03-19,89.58000183105469
2021-03-22,90.37999725341797
2021-03-23,86.19000244140625
2021-03-24,82.12000274658203
2021-03-25,83.19999694824219
2021-03-26,83.01000213623047
2021-03-29,80.18000030517578
2021-03-30,87.12999725341797
2021-03-31,92.04000091552734
2021-04-01,90.5
2021-04-05,90.81999969482422
2021-04-06,89.98999786376953
2021-04-07,88.69000244140625
2021-04-08,91.0
2021-04-09,91.4800033569336
2021-04-12,89.79000091552734
2021-04-13,91.62000274658203
2021-04-14,91.44999694824219
2021-04-15,93.51000213623047
2021-04-16,93.2699966430664
2021-04-19,90.26000213623047
2021-04-20,91.05999755859375
2021-04-21,93.55000305175781
2021-04-22,94.1500015258789
2021-04-23,94.62999725341797
2021-04-26,95.4800033569336
2021-04-27,95.33999633789062
2021-04-28,95.0
2021-04-29,94.69999694824219
2021-04-30,94.62000274658203
2021-05-03,92.80000305175781
2021-05-04,90.7300033569336
2021-05-05,89.30000305175781
2021-05-06,89.87999725341797
2021-05-07,87.93000030517578
2021-05-10,86.23999786376953
2021-05-11,87.4000015258789
2021-05-12,86.55999755859375
2021-05-13,87.73999786376953
2021-05-14,92.13999938964844
2021-05-17,93.79000091552734
2021-05-18,92.83000183105469
2021-05-19,91.9000015258789
2021-05-20,94.8499984741211
2021-05-21,93.9800033569336
2021-05-24,95.22000122070312
2021-05-25,95.75
2021-05-26,93.69999694824219
2021-05-27,92.08000183105469
2021-05-28,91.66000366210938
2021-06-01,90.08999633789062
2021-06-02,88.38999938964844
2021-06-03,88.23999786376953
2021-06-04,89.25
2021-06-07,89.47000122070312
2021-06-08,88.97000122070312
2021-06-09,90.83000183105469
2021-06-10,93.94999694824219
2021-06-11,93.29000091552734
2021-06-14,92.55999755859375
2021-06-15,91.30000305175781
2021-06-16,90.9000015258789
2021-06-17,92.13999938964844
2021-06-18,94.61000061035156
2021-06-21,93.87999725341797
2021-06-22,93.36000061035156
2021-06-23,94.43000030517578
2021-06-24,94.31999969482422
2021-06-25,95.91999816894531
2021-06-28,95.8499984741211
2021-06-29,94.86000061035156
2021-06-30,93.63999938964844
2021-07-01,96.58999633789062
2021-07-02,95.87000274658203
2021-07-06,95.77999877929688
2021-07-07,93.69999694824219
2021-07-08,92.80999755859375
2021-07-09,95.27999877929688
2021-07-12,95.94000244140625
2021-07-13,95.41000366210938
2021-07-14,95.06999969482422
2021-07-15,94.26000213623047
2021-07-16,93.45999908447266
2021-07-19,91.91000366210938
2021-07-20,94.2300033569336
2021-07-21,96.16999816894531
2021-07-22,100.06999969482422
2021-07-23,101.05000305175781
2021-07-26,99.62999725341797
2021-07-27,100.30000305175781
2021-07-28,102.5
2021-07-29,102.61000061035156
2021-07-30,100.0199966430664
2021-08-02,99.77999877929688
2021-08-03,99.76000213623047
2021-08-04,107.51000213623047
2021-08-05,106.37000274658203
2021-08-06,105.95999908447266
2021-08-09,105.08000183105469
2021-08-10,105.0
2021-08-11,104.54000091552734
2021-08-12,106.80000305175781
2021-08-13,106.72000122070312
2021-08-16,106.2300033569336
2021-08-17,105.47000122070312
2021-08-18,103.19000244140625
2021-08-19,103.2300033569336
