Date,Adj Close
2020-10-30,102.45999908447266
2020-11-02,101.91000366210938
2020-11-03,103.73999786376953
2020-11-04,106.04000091552734
2020-11-05,111.05999755859375
2020-11-06,114.11000061035156
2020-11-09,115.68000030517578
2020-11-10,112.94999694824219
2020-11-11,115.25
2020-11-12,113.4000015258789
2020-11-13,112.73999786376953
2020-11-16,113.66999816894531
2020-11-17,111.8499984741211
2020-11-18,109.06999969482422
2020-11-19,112.08000183105469
2020-11-20,111.4000015258789
2020-11-23,113.06999969482422
2020-11-24,115.05000305175781
2020-11-25,113.38999938964844
2020-11-27,115.18000030517578
2020-11-30,117.20999908447266
2020-12-01,119.44999694824219
2020-12-02,119.0
2020-12-03,119.33999633789062
2020-12-04,123.44000244140625
2020-12-07,122.30000305175781
2020-12-08,122.54000091552734
2020-12-09,121.22000122070312
2020-12-10,121.5199966430664
2020-12-11,119.97000122070312
2020-12-14,121.3499984741211
2020-12-15,125.86000061035156
2020-12-16,124.68000030517578
2020-12-17,126.72000122070312
2020-12-18,125.88999938964844
2020-12-21,123.83999633789062
2020-12-22,125.31999969482422
2020-12-23,125.70999908447266
2020-12-24,126.29000091552734
2020-12-28,126.33000183105469
2020-12-29,124.55999755859375
2020-12-30,126.88999938964844
2020-12-31,127.33999633789062
2021-01-04,126.3499984741211
2021-01-05,127.97000122070312
2021-01-06,132.8800048828125
2021-01-07,135.25999450683594
2021-01-08,135.3000030517578
2021-01-11,135.82000732421875
2021-01-12,133.60000610351562
2021-01-13,133.6300048828125
2021-01-14,135.4499969482422
2021-01-15,136.02999877929688
2021-01-19,140.47000122070312
2021-01-20,141.85000610351562
2021-01-21,142.63999938964844
2021-01-22,142.36000061035156
2021-01-25,142.0399932861328
2021-01-26,139.99000549316406
2021-01-27,131.52999877929688
2021-01-28,133.85000610351562
2021-01-29,131.1699981689453
2021-02-01,137.35000610351562
2021-02-02,138.77000427246094
2021-02-03,134.89999389648438
2021-02-04,140.75999450683594
2021-02-05,139.4600067138672
2021-02-08,145.77000427246094
2021-02-09,145.33999633789062
2021-02-10,146.82000732421875
2021-02-11,151.13999938964844
2021-02-12,154.33999633789062
2021-02-16,153.75
2021-02-17,150.05999755859375
2021-02-18,147.4600067138672
2021-02-19,162.83999633789062
2021-02-22,162.11000061035156
2021-02-23,158.39999389648438
2021-02-24,162.52999877929688
2021-02-25,153.8800048828125
2021-02-26,155.74000549316406
2021-03-01,162.10000610351562
2021-03-02,156.2100067138672
2021-03-03,151.17999267578125
2021-03-04,139.97000122070312
2021-03-05,145.97999572753906
2021-03-08,137.22999572753906
2021-03-09,144.19000244140625
2021-03-10,141.85000610351562
2021-03-11,148.25
2021-03-12,148.36000061035156
2021-03-15,148.99000549316406
2021-03-16,149.5399932861328
2021-03-17,151.14999389648438
2021-03-18,142.2899932861328
2021-03-19,143.61000061035156
2021-03-22,145.5500030517578
2021-03-23,138.8300018310547
2021-03-24,136.49000549316406
2021-03-25,136.97999572753906
2021-03-26,142.8300018310547
2021-03-29,137.60000610351562
2021-03-30,137.36000061035156
2021-03-31,141.07000732421875
2021-04-01,147.9199981689453
2021-04-05,149.75
2021-04-06,147.32000732421875
2021-04-07,144.97999572753906
2021-04-08,148.3000030517578
2021-04-09,147.10000610351562
2021-04-12,146.07000732421875
2021-04-13,145.97000122070312
2021-04-14,144.61000061035156
2021-04-15,149.99000549316406
2021-04-16,149.36000061035156
2021-04-19,145.8800048828125
2021-04-20,142.52999877929688
2021-04-21,147.9499969482422
2021-04-22,144.64999389648438
2021-04-23,154.60000610351562
2021-04-26,154.47999572753906
2021-04-27,150.6300048828125
2021-04-28,149.61000061035156
2021-04-29,145.52000427246094
2021-04-30,140.9499969482422
2021-05-03,136.77000427246094
2021-05-04,133.33999633789062
2021-05-05,132.89999389648438
2021-05-06,132.80999755859375
2021-05-07,135.22000122070312
2021-05-10,127.5
2021-05-11,129.25
2021-05-12,122.93000030517578
2021-05-13,123.37999725341797
2021-05-14,125.27999877929688
2021-05-17,124.41999816894531
2021-05-18,124.19999694824219
2021-05-19,126.30000305175781
2021-05-20,128.69000244140625
2021-05-21,129.13999938964844
2021-05-24,132.08999633789062
2021-05-25,132.39999389648438
2021-05-26,134.1699981689453
2021-05-27,135.8800048828125
2021-05-28,136.55999755859375
2021-06-01,135.92999267578125
2021-06-02,135.38999938964844
2021-06-03,132.75
2021-06-04,135.17999267578125
2021-06-07,134.36000061035156
2021-06-08,134.60000610351562
2021-06-09,134.2100067138672
2021-06-10,137.39999389648438
2021-06-11,138.88999938964844
2021-06-14,142.36000061035156
2021-06-15,141.0500030517578
2021-06-16,140.0800018310547
2021-06-17,142.24000549316406
2021-06-18,140.97000122070312
2021-06-21,141.3000030517578
2021-06-22,143.02000427246094
2021-06-23,144.4499969482422
2021-06-24,147.30999755859375
2021-06-25,147.0
2021-06-28,151.35000610351562
2021-06-29,153.22999572753906
2021-06-30,153.25
2021-07-01,151.8000030517578
2021-07-02,152.5800018310547
2021-07-06,152.55999755859375
2021-07-07,149.91000366210938
2021-07-08,146.49000549316406
2021-07-09,149.42999267578125
2021-07-12,149.75
2021-07-13,148.69000244140625
2021-07-14,147.35000610351562
2021-07-15,144.32000732421875
2021-07-16,140.22999572753906
2021-07-19,140.5399932861328
2021-07-20,143.17999267578125
2021-07-21,147.66000366210938
2021-07-22,144.11000061035156
2021-07-23,145.64999389648438
2021-07-26,142.89999389648438
2021-07-27,138.0399932861328
2021-07-28,142.4499969482422
2021-07-29,144.4499969482422
2021-07-30,148.99000549316406
2021-08-02,155.02999877929688
2021-08-03,155.89999389648438
2021-08-04,157.1699981689453
2021-08-05,158.02999877929688
2021-08-06,157.6999969482422
2021-08-09,156.52000427246094
2021-08-10,158.64999389648438
2021-08-11,158.6300048828125
2021-08-12,157.4199981689453
2021-08-13,158.63999938964844
2021-08-16,157.7899932861328
2021-08-17,155.63999938964844
2021-08-18,155.11000061035156
2021-08-19,155.25
