Date,Adj Close
2020-07-20,2.3079137802124023
2020-07-21,2.326831102371216
2020-07-22,2.3646657466888428
2020-07-23,2.3552072048187256
2020-07-24,2.2889962196350098
2020-07-27,2.3079137802124023
2020-07-28,2.3079137802124023
2020-07-29,2.2889962196350098
2020-07-30,2.2889962196350098
2020-07-31,2.326831102371216
2020-08-03,2.3930416107177734
2020-08-04,2.4025003910064697
2020-08-05,2.374124526977539
2020-08-06,2.3835830688476562
2020-08-07,2.5254628658294678
2020-08-10,2.5065457820892334
2020-08-11,2.5538389682769775
2020-08-12,2.5822150707244873
2020-08-13,2.5774242877960205
2020-08-14,2.5582616329193115
2020-08-17,2.548679828643799
2020-08-18,2.5295169353485107
2020-08-19,2.5390982627868652
2020-08-20,2.5582616329193115
2020-08-21,2.4241204261779785
2020-08-24,2.299560785293579
2020-08-25,2.328305244445801
2020-08-26,2.328305244445801
2020-08-27,2.299560785293579
2020-08-28,2.299560785293579
2020-08-31,2.2324905395507812
2020-09-01,2.2324905395507812
2020-09-02,2.280397891998291
2020-09-03,2.2899792194366455
2020-09-04,2.2612345218658447
2020-09-08,2.213327169418335
2020-09-09,2.2899792194366455
2020-09-10,2.3091423511505127
2020-09-11,2.2324905395507812
2020-09-14,2.251652956008911
2020-09-15,2.2708160877227783
2020-09-16,2.2708160877227783
2020-09-17,2.2420713901519775
2020-09-18,2.2708160877227783
2020-09-21,2.213327169418335
2020-09-22,2.2229087352752686
2020-09-23,2.1845827102661133
2020-09-24,2.2037458419799805
2020-09-25,2.175001382827759
2020-09-28,2.2229087352752686
2020-09-29,2.251652956008911
2020-09-30,2.299560785293579
2020-10-01,2.2708160877227783
2020-10-02,2.2324905395507812
2020-10-05,2.1175124645233154
2020-10-06,2.165419816970825
2020-10-07,2.2324905395507812
2020-10-08,2.2708160877227783
2020-10-09,2.2708160877227783
2020-10-12,2.2420713901519775
2020-10-13,2.2612345218658447
2020-10-14,2.251652956008911
2020-10-15,2.2229087352752686
2020-10-16,2.318723678588867
2020-10-19,2.2899792194366455
2020-10-20,2.251652956008911
2020-10-21,2.251652956008911
2020-10-22,2.3570497035980225
2020-10-23,2.433701515197754
2020-10-26,2.347468137741089
2020-10-27,2.366631269454956
2020-10-28,2.3378868103027344
2020-10-29,2.385794162750244
2020-10-30,2.385794162750244
2020-11-02,2.433701515197754
2020-11-03,2.433701515197754
2020-11-04,2.4241204261779785
2020-11-05,2.414538860321045
2020-11-06,2.433701515197754
2020-11-09,2.5103535652160645
2020-11-10,2.5390982627868652
2020-11-11,2.567842960357666
2020-11-12,2.5970230102539062
2020-11-13,2.5872962474823
2020-11-16,2.5581161975860596
2020-11-17,2.6942896842956543
2020-11-18,2.7234694957733154
2020-11-19,2.7526495456695557
2020-11-20,2.742922782897949
2020-11-23,2.7526495456695557
2020-11-24,2.7721028327941895
2020-11-25,2.6942896842956543
2020-11-27,2.6748363971710205
2020-11-30,2.742922782897949
2020-12-01,2.7331960201263428
2020-12-02,2.713742971420288
2020-12-03,2.7331960201263428
2020-12-04,2.7234694957733154
2020-12-07,2.7721028327941895
2020-12-08,2.8207366466522217
2020-12-09,2.8499162197113037
2020-12-10,2.8888230323791504
2020-12-11,2.8888230323791504
2020-12-14,2.94718337059021
2020-12-15,2.94718337059021
2020-12-16,2.898549795150757
2020-12-17,2.801283359527588
2020-12-18,2.830463409423828
2020-12-21,2.8207366466522217
2020-12-22,2.898549795150757
2020-12-23,2.927730083465576
2020-12-24,2.9860899448394775
2020-12-28,3.1028101444244385
2020-12-29,3.093083381652832
2020-12-30,3.0833568572998047
2020-12-31,3.161170244216919
2021-01-04,3.044450283050537
2021-01-05,3.093083381652832
2021-01-06,3.112536907196045
2021-01-07,3.209803342819214
2021-01-08,3.1514434814453125
2021-01-11,3.2195301055908203
2021-01-12,3.1319901943206787
2021-01-13,3.141716718673706
2021-01-14,3.1514434814453125
2021-01-15,3.1028101444244385
2021-01-19,3.112536907196045
2021-01-20,3.093083381652832
2021-01-21,3.1319901943206787
2021-01-22,3.1514434814453125
2021-01-25,3.452970266342163
2021-01-26,3.5502374172210693
2021-01-27,3.4918770790100098
2021-01-28,3.3362503051757812
2021-01-29,3.2973437309265137
2021-02-01,3.5988705158233643
2021-02-02,3.7447707653045654
2021-02-03,3.832310914993286
2021-02-04,4.328371047973633
2021-02-05,4.15329122543335
2021-02-08,3.8906707763671875
2021-02-09,4.15329122543335
2021-02-10,4.026844501495361
2021-02-11,4.380421161651611
2021-02-12,4.144702911376953
2021-02-16,4.046487331390381
2021-02-17,3.9679148197174072
2021-02-18,4.665246486663818
2021-02-19,4.429529190063477
2021-02-22,4.999180316925049
2021-02-23,4.616138458251953
2021-02-24,5.067931175231934
2021-02-25,4.488458633422852
2021-02-26,4.6750688552856445
2021-03-01,5.038466453552246
2021-03-02,4.90096378326416
2021-03-03,4.6750688552856445
2021-03-04,4.370599269866943
2021-03-05,4.458993434906006
2021-03-08,4.557209014892578
2021-03-09,4.488458633422852
2021-03-10,4.233097553253174
2021-03-11,4.350956439971924
2021-03-12,4.350956439971924
2021-03-15,4.301848888397217
2021-03-16,4.252740383148193
2021-03-17,4.311670303344727
2021-03-18,4.252740383148193
2021-03-19,4.272383689880371
2021-03-22,4.2625627517700195
2021-03-23,4.223276138305664
2021-03-24,3.997380018234253
2021-03-25,3.987558364868164
2021-03-26,3.938450574874878
2021-03-29,4.026844501495361
2021-03-30,4.105416774749756
2021-03-31,3.997380018234253
2021-04-01,4.468815326690674
2021-04-05,4.321491718292236
2021-04-06,4.272383689880371
2021-04-07,4.390242099761963
2021-04-08,4.439350128173828
2021-04-09,4.350956439971924
2021-04-12,4.478636741638184
2021-04-13,4.341134548187256
2021-04-14,4.252740383148193
2021-04-15,4.429529190063477
2021-04-16,4.292026519775391
2021-04-19,4.125060081481934
2021-04-20,3.987558364868164
2021-04-21,4.056309223175049
2021-04-22,3.987558364868164
2021-04-23,4.017023086547852
2021-04-26,4.075952529907227
2021-04-27,4.105416774749756
2021-04-28,4.095595359802246
2021-04-29,4.075952529907227
2021-04-30,4.036666393280029
2021-05-03,4.046487331390381
2021-05-04,4.360778331756592
2021-05-05,4.193810939788818
2021-05-06,4.537566184997559
2021-05-07,4.409885883331299
2021-05-10,4.409885883331299
2021-05-11,4.321491718292236
2021-05-12,4.223276138305664
2021-05-13,4.441379547119141
2021-05-14,4.540517330169678
2021-05-17,4.520689487457275
2021-05-18,4.540517330169678
2021-05-19,5.204741477966309
2021-05-20,5.799569129943848
2021-05-21,5.730172634124756
2021-05-24,5.640948295593262
2021-05-25,5.531896591186523
2021-05-26,5.660776138305664
2021-05-27,5.670689582824707
2021-05-28,5.621120929718018
2021-06-01,6.0474138259887695
2021-06-02,5.968103408813477
2021-06-03,6.067241191864014
2021-06-04,5.987931251525879
2021-06-07,6.255603313446045
2021-06-08,6.057327747344971
2021-06-09,5.898706912994385
2021-06-10,6.057327747344971
2021-06-11,6.0474138259887695
2021-06-14,5.898706912994385
2021-06-15,5.769827842712402
2021-06-16,5.650861740112305
2021-06-17,5.492241382598877
2021-06-18,4.907327651977539
2021-06-21,4.956896781921387
2021-06-22,4.976724147796631
2021-06-23,5.1056036949157715
2021-06-24,5.194827556610107
2021-06-25,5.224568843841553
2021-06-28,5.135344505310059
2021-06-29,4.986638069152832
2021-06-30,4.996551513671875
2021-07-01,4.956896781921387
2021-07-02,4.877586364746094
2021-07-06,4.709051609039307
2021-07-07,4.73879337310791
2021-07-08,4.778448581695557
2021-07-09,4.867672443389893
2021-07-12,4.996551513671875
2021-07-13,4.877586364746094
2021-07-14,4.718966007232666
2021-07-15,4.649569034576416
2021-07-16,4.471120834350586
2021-07-19,4.520689487457275
2021-07-20,4.490948677062988
2021-07-21,4.639655113220215
2021-07-22,4.758620738983154
2021-07-23,4.560344696044922
2021-07-26,4.580172538757324
2021-07-27,4.510776042938232
2021-07-28,4.590086460113525
2021-07-29,4.659482479095459
2021-07-30,4.481034278869629
2021-08-02,4.401724338531494
2021-08-03,4.500862121582031
2021-08-04,4.6099138259887695
2021-08-05,4.728879451751709
2021-08-06,4.818103790283203
2021-08-09,4.679310321807861
2021-08-10,4.659482479095459
2021-08-11,4.599999904632568
2021-08-12,4.570000171661377
2021-08-13,4.449999809265137
2021-08-16,4.329999923706055
2021-08-17,4.210000038146973
2021-08-18,4.190000057220459
2021-08-19,4.260000228881836
