Date,Adj Close
2020-09-16,32.238643646240234
2020-09-17,32.09565734863281
2020-09-18,31.828746795654297
2020-09-21,30.13197898864746
2020-09-22,29.75067901611328
2020-09-23,29.083412170410156
2020-09-24,29.378915786743164
2020-09-25,29.607694625854492
2020-09-28,30.01759147644043
2020-09-29,29.979459762573242
2020-09-30,29.70815086364746
2020-10-01,29.785667419433594
2020-10-02,30.502695083618164
2020-10-05,31.413511276245117
2020-10-06,31.616992950439453
2020-10-07,32.6343994140625
2020-10-08,33.19638442993164
2020-10-09,32.925079345703125
2020-10-12,33.1770133972168
2020-10-13,31.87861442565918
2020-10-14,31.229412078857422
2020-10-15,32.20805740356445
2020-10-16,32.20805740356445
2020-10-19,31.975507736206055
2020-10-20,33.060733795166016
2020-10-21,33.118873596191406
2020-10-22,34.30099868774414
2020-10-23,34.795166015625
2020-10-26,34.969573974609375
2020-10-27,33.62273025512695
2020-10-28,32.26618957519531
2020-10-29,32.46967315673828
2020-10-30,32.72160339355469
2020-11-02,33.206077575683594
2020-11-03,33.690555572509766
2020-11-04,31.7623348236084
2020-11-05,33.29328536987305
2020-11-06,32.37277603149414
2020-11-09,36.06449508666992
2020-11-10,37.77954864501953
2020-11-11,36.859039306640625
2020-11-12,35.424983978271484
2020-11-13,36.39393997192383
2020-11-16,38.8357048034668
2020-11-17,38.93260192871094
2020-11-18,37.953956604003906
2020-11-19,37.76985549926758
2020-11-20,37.924888610839844
2020-11-23,38.64191818237305
2020-11-24,40.86082077026367
2020-11-25,40.124412536621094
2020-11-27,39.60117721557617
2020-11-30,38.099300384521484
2020-12-01,38.729122161865234
2020-12-02,40.143795013427734
2020-12-03,40.3763427734375
2020-12-04,41.5100212097168
2020-12-07,42.20766830444336
2020-12-08,42.74059295654297
2020-12-09,42.827796936035156
2020-12-10,42.96345138549805
2020-12-11,43.312278747558594
2020-12-14,43.80643844604492
2020-12-15,44.80447006225586
2020-12-16,44.49440383911133
2020-12-17,44.3878173828125
2020-12-18,43.62234115600586
2020-12-21,42.80841827392578
2020-12-22,42.00418472290039
2020-12-23,43.011898040771484
2020-12-24,42.9246940612793
2020-12-28,43.835514068603516
2020-12-29,43.389793395996094
2020-12-30,44.11650466918945
2020-12-31,43.910675048828125
2021-01-04,43.567623138427734
2021-01-05,43.734249114990234
2021-01-06,46.586483001708984
2021-01-07,46.97854232788086
2021-01-08,46.22382736206055
2021-01-11,46.0670051574707
2021-01-12,46.90013122558594
2021-01-13,46.125816345214844
2021-01-14,47.14516830444336
2021-01-15,46.22382736206055
2021-01-19,46.16501998901367
2021-01-20,45.704349517822266
2021-01-21,44.94963455200195
2021-01-22,45.72395324707031
2021-01-25,45.233882904052734
2021-01-26,44.25373077392578
2021-01-27,42.58747482299805
2021-01-28,43.57742691040039
2021-01-29,42.71489715576172
2021-02-01,42.91092300415039
2021-02-02,43.969486236572266
2021-02-03,43.30298614501953
2021-02-04,44.86142349243164
2021-02-05,44.8320198059082
2021-02-08,45.233882904052734
2021-02-09,45.94938659667969
2021-02-10,45.302490234375
2021-02-11,44.65559387207031
2021-02-12,44.99864196777344
2021-02-16,45.57693099975586
2021-02-17,45.60633087158203
2021-02-18,45.03784942626953
2021-02-19,45.596534729003906
2021-02-22,47.13536834716797
2021-02-23,47.22358322143555
2021-02-24,48.41936492919922
2021-02-25,48.09591293334961
2021-02-26,46.60608673095703
2021-03-01,47.80187225341797
2021-03-02,47.47842025756836
2021-03-03,48.61539077758789
2021-03-04,48.85062789916992
2021-03-05,50.53648376464844
2021-03-08,52.7124137878418
2021-03-09,51.7714729309082
2021-03-10,52.908447265625
2021-03-11,52.859439849853516
2021-03-12,53.418121337890625
2021-03-15,51.9380989074707
2021-03-16,51.418617248535156
2021-03-17,51.18338394165039
2021-03-18,51.6734619140625
2021-03-19,52.72221755981445
2021-03-22,51.15397644042969
2021-03-23,49.438716888427734
2021-03-24,50.16402816772461
2021-03-25,51.408817291259766
2021-03-26,51.918495178222656
2021-03-29,50.957950592041016
2021-03-30,51.64405059814453
2021-03-31,51.1094970703125
2021-04-01,51.46586990356445
2021-04-05,51.9410285949707
2021-04-06,51.317378997802734
2021-04-07,50.96100997924805
2021-04-08,51.13919448852539
2021-04-09,51.663848876953125
2021-04-12,51.86183547973633
2021-04-13,50.2581672668457
2021-04-14,51.04020309448242
2021-04-15,50.75312805175781
2021-04-16,51.1193962097168
2021-04-19,50.901611328125
2021-04-20,49.317745208740234
2021-04-21,50.32746124267578
2021-04-22,50.46604919433594
2021-04-23,52.38648986816406
2021-04-26,51.67375183105469
2021-04-27,51.248085021972656
2021-04-28,50.901611328125
2021-04-29,50.772926330566406
2021-04-30,50.535343170166016
2021-05-03,51.475765228271484
2021-05-04,51.52526092529297
2021-05-05,51.4163703918457
2021-05-06,52.445884704589844
2021-05-07,51.901432037353516
2021-05-10,51.88163375854492
2021-05-11,50.89171600341797
2021-05-12,50.26806640625
2021-05-13,52.53498077392578
2021-05-14,52.85175323486328
2021-05-17,53.3170166015625
2021-05-18,52.564674377441406
2021-05-19,52.4656867980957
2021-05-20,52.09941482543945
2021-05-21,53.08933639526367
2021-05-24,52.62407302856445
2021-05-25,51.158992767333984
2021-05-26,52.86165237426758
2021-05-27,54.05945587158203
2021-05-28,54.43562316894531
2021-06-01,55.0097770690918
2021-06-02,54.712799072265625
2021-06-03,55.15826416015625
2021-06-04,54.75239944458008
2021-06-07,55.237457275390625
2021-06-08,55.35624694824219
2021-06-09,54.40592575073242
2021-06-10,53.9505615234375
2021-06-11,53.653587341308594
2021-06-14,53.57439422607422
2021-06-15,53.920867919921875
2021-06-16,54.613807678222656
2021-06-17,53.554595947265625
2021-06-18,50.11957931518555
2021-06-21,51.9608268737793
2021-06-22,50.89171600341797
2021-06-23,50.73332595825195
2021-06-24,51.53516387939453
2021-06-25,51.44607162475586
2021-06-28,51.188690185546875
2021-06-29,51.060001373291016
2021-06-30,51.349998474121094
2021-07-01,52.150001525878906
2021-07-02,51.18000030517578
2021-07-06,50.060001373291016
2021-07-07,50.189998626708984
2021-07-08,49.7400016784668
2021-07-09,51.650001525878906
2021-07-12,51.810001373291016
2021-07-13,50.97999954223633
2021-07-14,50.93000030517578
2021-07-15,51.540000915527344
2021-07-16,50.86000061035156
2021-07-19,49.90999984741211
2021-07-20,50.400001525878906
2021-07-21,51.06999969482422
2021-07-22,46.75
2021-07-23,47.900001525878906
2021-07-26,48.119998931884766
2021-07-27,47.59000015258789
2021-07-28,48.20000076293945
2021-07-29,48.439998626708984
2021-07-30,48.75
2021-08-02,48.630001068115234
2021-08-03,49.4900016784668
2021-08-04,48.959999084472656
2021-08-05,49.86000061035156
2021-08-06,51.31999969482422
2021-08-09,51.58000183105469
2021-08-10,52.08000183105469
2021-08-11,52.66999816894531
2021-08-12,52.38999938964844
2021-08-13,52.06999969482422
2021-08-16,52.0
2021-08-17,51.45000076293945
2021-08-18,51.13999938964844
2021-08-19,51.04999923706055
