Date,Adj Close
2021-04-08,0.9200000166893005
2021-04-09,0.8999999761581421
2021-04-12,0.8299999833106995
2021-04-13,0.7900000214576721
2021-04-14,0.800000011920929
2021-04-15,0.75
2021-04-16,0.7200000286102295
2021-04-19,0.699999988079071
2021-04-20,0.6800000071525574
2021-04-21,0.7400000095367432
2021-04-22,0.699999988079071
2021-04-23,0.7099999785423279
2021-04-26,0.7699999809265137
2021-04-27,0.7400000095367432
2021-04-28,0.7900000214576721
2021-04-29,0.7599999904632568
2021-04-30,0.7300000190734863
2021-05-03,0.7200000286102295
2021-05-04,0.6899999976158142
2021-05-05,0.6700000166893005
2021-05-06,0.6399999856948853
2021-05-07,0.6600000262260437
2021-05-10,0.6399999856948853
2021-05-11,0.6200000047683716
2021-05-12,0.6299999952316284
2021-05-13,0.5899999737739563
2021-05-14,0.6000000238418579
2021-05-17,0.6399999856948853
2021-05-18,0.6499999761581421
2021-05-19,0.6200000047683716
2021-05-20,0.6200000047683716
2021-05-21,0.6299999952316284
2021-05-24,0.6100000143051147
2021-05-25,0.5699999928474426
2021-05-26,0.6100000143051147
2021-05-27,0.6600000262260437
2021-05-28,0.6399999856948853
2021-06-01,0.6899999976158142
2021-06-02,0.6700000166893005
2021-06-03,0.6600000262260437
2021-06-04,0.6700000166893005
2021-06-07,0.6800000071525574
2021-06-08,0.699999988079071
2021-06-09,0.7099999785423279
2021-06-10,0.6700000166893005
2021-06-11,0.6899999976158142
2021-06-14,0.6700000166893005
2021-06-15,0.6899999976158142
2021-06-16,0.7400000095367432
2021-06-17,0.6899999976158142
2021-06-18,0.6399999856948853
2021-06-21,0.6899999976158142
2021-06-22,0.6700000166893005
2021-06-23,0.6899999976158142
2021-06-24,0.6899999976158142
2021-06-25,0.6700000166893005
2021-06-28,0.6499999761581421
2021-06-29,0.6299999952316284
2021-06-30,0.6600000262260437
2021-07-01,0.7699999809265137
2021-07-02,0.6700000166893005
2021-07-06,0.6299999952316284
2021-07-07,0.5799999833106995
2021-07-08,0.550000011920929
2021-07-09,0.5699999928474426
2021-07-12,0.5899999737739563
2021-07-13,0.550000011920929
2021-07-14,0.550000011920929
2021-07-15,0.5299999713897705
2021-07-16,0.5
2021-07-19,0.47999998927116394
2021-07-20,0.49000000953674316
2021-07-21,0.5099999904632568
2021-07-22,0.49000000953674316
2021-07-23,0.47999998927116394
2021-07-26,0.46000000834465027
2021-07-27,0.4399999976158142
2021-07-28,0.46000000834465027
2021-07-29,0.49000000953674316
2021-07-30,0.44999998807907104
2021-08-02,0.44999998807907104
2021-08-03,0.46000000834465027
2021-08-04,0.5
2021-08-05,0.47999998927116394
2021-08-06,0.46000000834465027
2021-08-09,0.47999998927116394
2021-08-10,0.4699999988079071
2021-08-11,0.4699999988079071
2021-08-12,0.44999998807907104
2021-08-13,0.4300000071525574
2021-08-16,0.4000000059604645
2021-08-17,0.3700000047683716
2021-08-18,0.3799999952316284
2021-08-19,0.3400000035762787
