Date,Adj Close
2020-10-23,64.97000122070312
2020-10-26,63.86000061035156
2020-10-27,63.220001220703125
2020-10-28,61.34000015258789
2020-10-29,61.52000045776367
2020-10-30,60.2400016784668
2020-11-02,60.599998474121094
2020-11-03,63.630001068115234
2020-11-04,62.630001068115234
2020-11-05,64.41000366210938
2020-11-06,62.68000030517578
2020-11-09,64.66000366210938
2020-11-10,65.56999969482422
2020-11-11,65.54000091552734
2020-11-12,63.959999084472656
2020-11-13,64.55999755859375
2020-11-16,66.30000305175781
2020-11-17,66.01000213623047
2020-11-18,65.43000030517578
2020-11-19,65.5
2020-11-20,65.43000030517578
2020-11-23,65.68000030517578
2020-11-24,67.91999816894531
2020-11-25,66.30999755859375
2020-11-27,66.80999755859375
2020-11-30,66.12000274658203
2020-12-01,66.62000274658203
2020-12-02,67.94000244140625
2020-12-03,66.98999786376953
2020-12-04,67.05000305175781
2020-12-07,67.08000183105469
2020-12-08,67.16000366210938
2020-12-09,68.33000183105469
2020-12-10,69.41000366210938
2020-12-11,70.4000015258789
2020-12-14,70.58000183105469
2020-12-15,72.13999938964844
2020-12-16,71.94999694824219
2020-12-17,73.95999908447266
2020-12-18,72.69000244140625
2020-12-21,71.5
2020-12-22,71.30000305175781
2020-12-23,71.48999786376953
2020-12-24,71.75
2020-12-28,71.68000030517578
2020-12-29,69.54000091552734
2020-12-30,69.7300033569336
2020-12-31,70.62999725341797
2021-01-04,68.33000183105469
2021-01-05,70.75
2021-01-06,72.8499984741211
2021-01-07,76.7300033569336
2021-01-08,77.01000213623047
2021-01-11,76.30000305175781
2021-01-12,74.48999786376953
2021-01-13,72.79000091552734
2021-01-14,73.51000213623047
2021-01-15,73.91000366210938
2021-01-19,75.26000213623047
2021-01-20,75.58999633789062
2021-01-21,75.1500015258789
2021-01-22,76.0
2021-01-25,77.16000366210938
2021-01-26,76.97000122070312
2021-01-27,72.37000274658203
2021-01-28,71.18000030517578
2021-01-29,70.56999969482422
2021-02-01,72.30999755859375
2021-02-02,74.48999786376953
2021-02-03,73.80000305175781
2021-02-04,77.38999938964844
2021-02-05,78.41000366210938
2021-02-08,81.37999725341797
2021-02-09,81.70999908447266
2021-02-10,79.79000091552734
2021-02-11,79.25
2021-02-12,78.80000305175781
2021-02-16,79.7300033569336
2021-02-17,78.0
2021-02-18,89.9800033569336
2021-02-19,92.19999694824219
2021-02-22,93.5999984741211
2021-02-23,91.5
2021-02-24,93.9800033569336
2021-02-25,92.30000305175781
2021-02-26,93.45999908447266
2021-03-01,96.0999984741211
2021-03-02,93.77999877929688
2021-03-03,92.48999786376953
2021-03-04,87.45999908447266
2021-03-05,86.94000244140625
2021-03-08,86.12000274658203
2021-03-09,90.0999984741211
2021-03-10,92.26000213623047
2021-03-11,93.86000061035156
2021-03-12,94.79000091552734
2021-03-15,95.6500015258789
2021-03-16,94.5
2021-03-17,93.97000122070312
2021-03-18,90.19000244140625
2021-03-19,88.69999694824219
2021-03-22,89.08000183105469
2021-03-23,86.2300033569336
2021-03-24,84.31999969482422
2021-03-25,84.3499984741211
2021-03-26,87.91000366210938
2021-03-29,85.2699966430664
2021-03-30,85.66000366210938
2021-03-31,86.56999969482422
2021-04-01,88.22000122070312
2021-04-05,89.75
2021-04-06,89.18000030517578
2021-04-07,86.06999969482422
2021-04-08,85.98999786376953
2021-04-09,87.18000030517578
2021-04-12,86.19999694824219
2021-04-13,85.80000305175781
2021-04-14,85.5999984741211
2021-04-15,83.55999755859375
2021-04-16,86.70999908447266
2021-04-19,86.94999694824219
2021-04-20,85.95999908447266
2021-04-21,87.18000030517578
2021-04-22,87.0199966430664
2021-04-23,89.0
2021-04-26,89.2300033569336
2021-04-27,88.29000091552734
2021-04-28,88.4000015258789
2021-04-29,81.41999816894531
2021-04-30,75.8499984741211
2021-05-03,74.81999969482422
2021-05-04,72.29000091552734
2021-05-05,71.9800033569336
2021-05-06,70.01000213623047
2021-05-07,71.08999633789062
2021-05-10,69.62999725341797
2021-05-11,70.54000091552734
2021-05-12,69.91000366210938
2021-05-13,70.52999877929688
2021-05-14,73.19999694824219
2021-05-17,73.11000061035156
2021-05-18,72.44000244140625
2021-05-19,72.36000061035156
2021-05-20,73.52999877929688
2021-05-21,73.83000183105469
2021-05-24,75.12000274658203
2021-05-25,75.37999725341797
2021-05-26,74.41000366210938
2021-05-27,75.91000366210938
2021-05-28,75.6500015258789
2021-06-01,75.2300033569336
2021-06-02,75.30000305175781
2021-06-03,73.91000366210938
2021-06-04,75.30000305175781
2021-06-07,76.91999816894531
2021-06-08,78.86000061035156
2021-06-09,78.18000030517578
2021-06-10,76.51000213623047
2021-06-11,76.8499984741211
2021-06-14,77.12000274658203
2021-06-15,76.36000061035156
2021-06-16,76.47000122070312
2021-06-17,77.37999725341797
2021-06-18,76.6500015258789
2021-06-21,76.54000091552734
2021-06-22,76.95999908447266
2021-06-23,77.05000305175781
2021-06-24,78.9000015258789
2021-06-25,79.4000015258789
2021-06-28,78.76000213623047
2021-06-29,77.97000122070312
2021-06-30,77.7699966430664
2021-07-01,79.0
2021-07-02,78.33000183105469
2021-07-06,77.6500015258789
2021-07-07,77.11000061035156
2021-07-08,77.69000244140625
2021-07-09,78.94000244140625
2021-07-12,78.86000061035156
2021-07-13,77.0
2021-07-14,76.05999755859375
2021-07-15,73.7300033569336
2021-07-16,71.66000366210938
2021-07-19,71.79000091552734
2021-07-20,73.08999633789062
2021-07-21,74.16000366210938
2021-07-22,73.31999969482422
2021-07-23,74.16999816894531
2021-07-26,73.0
2021-07-27,72.44000244140625
2021-07-28,74.01000213623047
2021-07-29,73.4000015258789
2021-07-30,72.88999938964844
2021-08-02,72.19000244140625
2021-08-03,71.52999877929688
2021-08-04,69.83999633789062
2021-08-05,70.68000030517578
2021-08-06,71.22000122070312
2021-08-09,70.66000366210938
2021-08-10,70.91000366210938
2021-08-11,70.51000213623047
2021-08-12,68.87999725341797
2021-08-13,68.7300033569336
2021-08-16,68.33000183105469
2021-08-17,66.44999694824219
2021-08-18,65.16000366210938
2021-08-19,64.7699966430664
