Date,Adj Close
2020-09-15,7.138765335083008
2020-09-16,7.205040454864502
2020-09-17,7.157701015472412
2020-09-18,6.95887565612793
2020-09-21,6.59909725189209
2020-09-22,6.570693492889404
2020-09-23,6.220383167266846
2020-09-24,6.315062046051025
2020-09-25,6.532822608947754
2020-09-28,6.921004295349121
2020-09-29,6.835793495178223
2020-09-30,6.741115093231201
2020-10-01,6.996747016906738
2020-10-02,7.205040454864502
2020-10-05,7.129297733306885
2020-10-06,6.902068614959717
2020-10-07,6.921004295349121
2020-10-08,7.252379417419434
2020-10-09,6.892601013183594
2020-10-12,6.949408054351807
2020-10-13,6.807390213012695
2020-10-14,6.684308052062988
2020-10-15,6.807390213012695
2020-10-16,6.7600507736206055
2020-10-19,6.4570794105529785
2020-10-20,6.5801615715026855
2020-10-21,6.494950771331787
2020-10-22,6.636969089508057
2020-10-23,6.8736653327941895
2020-10-26,6.627501010894775
2020-10-27,6.6937761306762695
2020-10-28,6.608564853668213
2020-10-29,7.0062150955200195
2020-10-30,7.100893974304199
2020-11-02,7.205040454864502
2020-11-03,7.3091864585876465
2020-11-04,7.138765335083008
2020-11-05,7.299718856811523
2020-11-06,7.0062150955200195
2020-11-09,8.132890701293945
2020-11-10,8.3506498336792
2020-11-11,7.754175662994385
2020-11-12,7.574286937713623
2020-11-13,7.990871906280518
2020-11-16,8.293844223022461
2020-11-17,8.426393508911133
2020-11-18,8.180229187011719
2020-11-19,8.28437614440918
2020-11-20,8.34118366241455
2020-11-23,8.615752220153809
2020-11-24,9.212225914001465
2020-11-25,9.2027587890625
2020-11-27,9.183822631835938
2020-11-30,8.634687423706055
2020-12-01,8.984997749328613
2020-12-02,9.041805267333984
2020-12-03,9.032337188720703
2020-12-04,9.325840950012207
2020-12-07,9.17435359954834
2020-12-08,9.164887428283691
2020-12-09,9.145951271057129
2020-12-10,9.098611831665039
2020-12-11,9.01340103149414
2020-12-14,8.994465827941895
2020-12-15,9.2027587890625
2020-12-16,9.221693992614746
2020-12-17,9.401583671569824
2020-12-18,9.46785831451416
2020-12-21,8.994465827941895
2020-12-22,9.070208549499512
2020-12-23,9.306904792785645
2020-12-24,9.269033432006836
2020-12-28,9.325840950012207
2020-12-29,9.278501510620117
2020-12-30,9.355822563171387
2020-12-31,9.452472686767578
2021-01-04,9.123859405517578
2021-01-05,9.172184944152832
2021-01-06,9.636110305786133
2021-01-07,9.578118324279785
2021-01-08,9.636110305786133
2021-01-11,9.529793739318848
2021-01-12,9.67477035522461
2021-01-13,9.877737998962402
2021-01-14,9.926063537597656
2021-01-15,9.877737998962402
2021-01-19,9.945392608642578
2021-01-20,10.100034713745117
2021-01-21,10.032379150390625
2021-01-22,10.138694763183594
2021-01-25,10.216015815734863
2021-01-26,10.206352233886719
2021-01-27,10.032379150390625
2021-01-28,9.9357271194458
2021-01-29,9.500798225402832
2021-02-01,9.578118324279785
2021-02-02,9.877737998962402
2021-02-03,9.868072509765625
2021-02-04,10.080705642700195
2021-02-05,10.090370178222656
2021-02-08,10.206352233886719
2021-02-09,9.839077949523926
2021-02-10,9.771421432495117
2021-02-11,9.877737998962402
2021-02-12,10.051709175109863
2021-02-16,10.25467586517334
2021-02-17,10.17735481262207
2021-02-18,10.051709175109863
2021-02-19,10.476974487304688
2021-02-22,10.554295539855957
2021-02-23,10.54463005065918
2021-02-24,11.298507690429688
2021-02-25,10.747596740722656
2021-02-26,11.056879997253418
2021-03-01,11.066545486450195
2021-03-02,11.230852127075195
2021-03-03,11.288843154907227
2021-03-04,10.92156982421875
2021-03-05,10.931234359741211
2021-03-08,11.269513130187988
2021-03-09,11.182526588439941
2021-03-10,11.482144355773926
2021-03-11,11.60779094696045
2021-03-12,11.714107513427734
2021-03-15,11.801093101501465
2021-03-16,11.627121925354004
2021-03-17,11.897745132446289
2021-03-18,11.549800872802734
2021-03-19,11.772098541259766
2021-03-22,11.395159721374512
2021-03-23,11.095540046691895
2021-03-24,11.095540046691895
2021-03-25,11.230852127075195
2021-03-26,11.472479820251465
2021-03-29,11.308173179626465
2021-03-30,11.465503692626953
2021-03-31,11.603169441223145
2021-04-01,11.61300277709961
2021-04-05,11.436004638671875
2021-04-06,11.308173179626465
2021-04-07,11.31800651550293
2021-04-08,11.347505569458008
2021-04-09,11.42617130279541
2021-04-12,11.436004638671875
2021-04-13,11.57366943359375
2021-04-14,11.377005577087402
2021-04-15,11.416337966918945
2021-04-16,11.504837036132812
2021-04-19,11.347505569458008
2021-04-20,11.160676002502441
2021-04-21,11.239340782165527
2021-04-22,11.386838912963867
2021-04-23,11.59333610534668
2021-04-26,11.603169441223145
2021-04-27,11.70150089263916
2021-04-28,11.68183422088623
2021-04-29,11.750666618347168
2021-04-30,11.691667556762695
2021-05-03,11.59333610534668
2021-05-04,11.396672248840332
2021-05-05,11.288506507873535
2021-05-06,11.219674110412598
2021-05-07,11.652335166931152
2021-05-10,11.377005577087402
2021-05-11,11.111509323120117
2021-05-12,10.708348274230957
2021-05-13,11.200008392333984
2021-05-14,11.44583797454834
2021-05-17,11.327839851379395
2021-05-18,11.278674125671387
2021-05-19,11.239340782165527
2021-05-20,11.308173179626465
2021-05-21,11.25900650024414
2021-05-24,11.337672233581543
2021-05-25,11.19017505645752
2021-05-26,11.367172241210938
2021-05-27,11.672000885009766
2021-05-28,11.504837036132812
2021-06-01,11.740833282470703
2021-06-02,11.691667556762695
2021-06-03,11.72116756439209
2021-06-04,11.68183422088623
2021-06-07,11.97683048248291
2021-06-08,12.183327674865723
2021-06-09,12.409490585327148
2021-06-10,12.01616382598877
2021-06-11,11.907998085021973
2021-06-14,11.888331413269043
2021-06-15,11.72116756439209
2021-06-16,11.878498077392578
2021-06-17,11.691667556762695
2021-06-18,11.465503692626953
2021-06-21,11.750666618347168
2021-06-22,11.72116756439209
2021-06-23,11.711334228515625
2021-06-24,11.82933235168457
2021-06-25,11.937498092651367
2021-06-28,11.789999008178711
2021-06-29,11.59000015258789
2021-06-30,11.539999961853027
2021-07-01,11.649999618530273
2021-07-02,11.479999542236328
2021-07-06,11.329999923706055
2021-07-07,11.140000343322754
2021-07-08,10.9399995803833
2021-07-09,11.40999984741211
2021-07-12,11.460000038146973
2021-07-13,11.149999618530273
2021-07-14,11.029999732971191
2021-07-15,11.149999618530273
2021-07-16,11.119999885559082
2021-07-19,10.75
2021-07-20,11.010000228881836
2021-07-21,11.260000228881836
2021-07-22,10.949999809265137
2021-07-23,11.010000228881836
2021-07-26,11.220000267028809
2021-07-27,11.170000076293945
2021-07-28,11.34000015258789
2021-07-29,11.489999771118164
2021-07-30,11.420000076293945
2021-08-02,11.050000190734863
2021-08-03,10.920000076293945
2021-08-04,10.880000114440918
2021-08-05,11.199999809265137
2021-08-06,11.279999732971191
2021-08-09,11.069999694824219
2021-08-10,11.329999923706055
2021-08-11,11.329999923706055
2021-08-12,11.210000038146973
2021-08-13,11.329999923706055
2021-08-16,11.239999771118164
2021-08-17,11.170000076293945
2021-08-18,11.0600004196167
2021-08-19,10.979999542236328
