Date,Adj Close
2020-09-18,111.66307067871094
2020-09-21,109.9531021118164
2020-09-22,111.90596771240234
2020-09-23,110.19599914550781
2020-09-24,109.19527435302734
2020-09-25,112.10027313232422
2020-09-28,113.81024932861328
2020-09-29,112.06140899658203
2020-09-30,112.6540756225586
2020-10-01,116.87071990966797
2020-10-02,120.19348907470703
2020-10-05,120.96104431152344
2020-10-06,120.02833557128906
2020-10-07,119.45509338378906
2020-10-08,121.33023834228516
2020-10-09,120.1449203491211
2020-10-12,121.11649322509766
2020-10-13,120.66956329345703
2020-10-14,120.23860168457031
2020-10-15,119.95455932617188
2020-10-16,116.9867935180664
2020-10-19,115.262939453125
2020-10-20,115.78205871582031
2020-10-21,115.4784164428711
2020-10-22,116.2130126953125
2020-10-23,116.27178955078125
2020-10-26,114.72423553466797
2020-10-27,112.50086212158203
2020-10-28,110.12077331542969
2020-10-29,111.19818115234375
2020-10-30,114.23450469970703
2020-11-02,117.37857055664062
2020-11-03,120.78710174560547
2020-11-04,120.19942474365234
2020-11-05,121.48251342773438
2020-11-06,120.15045166015625
2020-11-09,123.03006744384766
2020-11-10,127.48661804199219
2020-11-11,128.52484130859375
2020-11-12,126.10557556152344
2020-11-13,129.6316375732422
2020-11-16,129.58265686035156
2020-11-17,128.22120666503906
2020-11-18,123.48062133789062
2020-11-19,123.54917907714844
2020-11-20,123.5883560180664
2020-11-23,121.22785186767578
2020-11-24,123.29451751708984
2020-11-25,122.46197509765625
2020-11-27,121.45313262939453
2020-11-30,123.56876373291016
2020-12-01,122.03101348876953
2020-12-02,121.18868255615234
2020-12-03,121.1103286743164
2020-12-04,122.55992126464844
2020-12-07,122.74602508544922
2020-12-08,121.38456726074219
2020-12-09,120.375732421875
2020-12-10,117.71158599853516
2020-12-11,119.16120147705078
2020-12-14,118.94570922851562
2020-12-15,121.0025863647461
2020-12-16,120.87525939941406
2020-12-17,123.0104751586914
2020-12-18,121.4923095703125
2020-12-21,122.04080963134766
2020-12-22,122.70684051513672
2020-12-23,120.14066314697266
2020-12-24,122.04080963134766
2020-12-28,122.40321350097656
2020-12-29,121.697998046875
2020-12-30,122.4325942993164
2020-12-31,124.08788299560547
2021-01-04,120.18962860107422
2021-01-05,120.15045166015625
2021-01-06,122.13874816894531
2021-01-07,121.99183654785156
2021-01-08,122.6970443725586
2021-01-11,121.65882110595703
2021-01-12,122.12895965576172
2021-01-13,123.82342529296875
2021-01-14,127.38325500488281
2021-01-15,130.3555145263672
2021-01-19,128.9730682373047
2021-01-20,131.49111938476562
2021-01-21,131.7774658203125
2021-01-22,132.49830627441406
2021-01-25,132.1823272705078
2021-01-26,133.1994171142578
2021-01-27,130.07904052734375
2021-01-28,131.125732421875
2021-01-29,131.08624267578125
2021-02-01,133.28829956054688
2021-02-02,133.8807830810547
2021-02-03,133.0216827392578
2021-02-04,133.15005493164062
2021-02-05,133.0315704345703
2021-02-08,133.79190063476562
2021-02-09,133.85116577148438
2021-02-10,134.5917510986328
2021-02-11,136.24082946777344
2021-02-12,136.40869140625
2021-02-16,136.70492553710938
2021-02-17,135.99395751953125
2021-02-18,135.52984619140625
2021-02-19,135.84584045410156
2021-02-22,136.95179748535156
2021-02-23,140.5165557861328
2021-02-24,138.74899291992188
2021-02-25,136.18157958984375
2021-02-26,133.0414276123047
2021-03-01,133.84127807617188
2021-03-02,133.6042938232422
2021-03-03,132.91307067871094
2021-03-04,131.03688049316406
2021-03-05,132.23171997070312
2021-03-08,132.54769897460938
2021-03-09,133.0414276123047
2021-03-10,133.1401824951172
2021-03-11,134.838623046875
2021-03-12,140.00306701660156
2021-03-15,143.16297912597656
2021-03-16,142.57049560546875
2021-03-17,143.64682006835938
2021-03-18,144.57505798339844
2021-03-19,139.746337890625
2021-03-22,140.97079467773438
2021-03-23,142.93585205078125
2021-03-24,142.5211181640625
2021-03-25,144.02207946777344
2021-03-26,146.72772216796875
2021-03-29,145.64151000976562
2021-03-30,145.49339294433594
2021-03-31,142.5507354736328
2021-04-01,144.80215454101562
2021-04-05,144.742919921875
2021-04-06,145.3946533203125
2021-04-07,146.4413604736328
2021-04-08,144.5849151611328
2021-04-09,145.00953674316406
2021-04-12,145.46376037597656
2021-04-13,146.72772216796875
2021-04-14,146.7128143310547
2021-04-15,148.69151306152344
2021-04-16,150.1631317138672
2021-04-19,150.95858764648438
2021-04-20,153.8123016357422
2021-04-21,155.53248596191406
2021-04-22,154.63758850097656
2021-04-23,154.30946350097656
2021-04-26,154.34922790527344
2021-04-27,154.30946350097656
2021-04-28,153.14610290527344
2021-04-29,154.59780883789062
2021-04-30,156.43731689453125
2021-05-03,155.681640625
2021-05-04,155.53248596191406
2021-05-05,151.8733673095703
2021-05-06,155.15463256835938
2021-05-07,156.13902282714844
2021-05-10,158.47569274902344
2021-05-11,156.79527282714844
2021-05-12,153.6531982421875
2021-05-13,155.1446990966797
2021-05-14,155.86061096191406
2021-05-17,156.29811096191406
2021-05-18,156.47708129882812
2021-05-19,154.78672790527344
2021-05-20,157.05380249023438
2021-05-21,156.15890502929688
2021-05-24,158.47569274902344
2021-05-25,158.6447296142578
2021-05-26,159.10211181640625
2021-05-27,157.4813690185547
2021-05-28,159.78819274902344
2021-06-01,161.9757080078125
2021-06-02,164.7996063232422
2021-06-03,162.84078979492188
2021-06-04,164.59078979492188
2021-06-07,165.1774444580078
2021-06-08,166.4601287841797
2021-06-09,167.7328643798828
2021-06-10,170.55674743652344
2021-06-11,170.57664489746094
2021-06-14,170.6164093017578
2021-06-15,169.90048217773438
2021-06-16,168.70730590820312
2021-06-17,168.86639404296875
2021-06-18,166.88768005371094
2021-06-21,170.00985717773438
2021-06-22,168.54820251464844
2021-06-23,168.47860717773438
2021-06-24,168.62774658203125
2021-06-25,169.1845703125
2021-06-28,169.12490844726562
2021-06-29,168.88629150390625
2021-06-30,167.46438598632812
2021-07-01,168.46865844726562
2021-07-02,169.98004150390625
2021-07-06,172.98291015625
2021-07-07,175.1107635498047
2021-07-08,176.741455078125
2021-07-09,179.67471313476562
2021-07-12,181.4744415283203
2021-07-13,179.625
2021-07-14,182.41000366210938
2021-07-15,183.55999755859375
2021-07-16,184.72000122070312
2021-07-19,182.99000549316406
2021-07-20,186.6300048828125
2021-07-21,185.75999450683594
2021-07-22,185.33999633789062
2021-07-23,187.60000610351562
2021-07-26,186.8000030517578
2021-07-27,188.2100067138672
2021-07-28,187.69000244140625
2021-07-29,193.00999450683594
2021-07-30,193.10000610351562
2021-08-02,195.14999389648438
2021-08-03,191.4499969482422
2021-08-04,190.25999450683594
2021-08-05,191.47999572753906
2021-08-06,191.07000732421875
2021-08-09,189.82000732421875
2021-08-10,185.13999938964844
2021-08-11,186.14999389648438
2021-08-12,186.3699951171875
2021-08-13,188.30999755859375
2021-08-16,189.5500030517578
2021-08-17,189.22999572753906
2021-08-18,186.6999969482422
2021-08-19,188.2899932861328
