Date,Adj Close
2020-09-18,64.83190155029297
2020-09-21,62.953670501708984
2020-09-22,62.953670501708984
2020-09-23,62.953670501708984
2020-09-24,62.953670501708984
2020-09-25,62.953670501708984
2020-09-28,59.34978485107422
2020-09-29,60.25552749633789
2020-09-30,61.580753326416016
2020-10-01,59.77881622314453
2020-10-02,59.77881622314453
2020-10-05,59.4069938659668
2020-10-06,59.11143112182617
2020-10-07,59.11143112182617
2020-10-08,59.11143112182617
2020-10-09,59.11143112182617
2020-10-12,59.11143112182617
2020-10-13,59.11143112182617
2020-10-14,59.98856735229492
2020-10-15,59.98856735229492
2020-10-16,59.98856735229492
2020-10-19,60.06483840942383
2020-10-20,60.06483840942383
2020-10-21,65.6708984375
2020-10-22,64.83190155029297
2020-10-23,65.79483795166016
2020-10-26,65.79483795166016
2020-10-27,65.79483795166016
2020-10-28,65.7853012084961
2020-10-29,61.0563850402832
2020-10-30,61.0563850402832
2020-11-02,61.0563850402832
2020-11-03,62.87739944458008
2020-11-04,62.87739944458008
2020-11-05,63.8238639831543
2020-11-06,63.8238639831543
2020-11-09,63.068603515625
2020-11-10,64.75120544433594
2020-11-11,75.52554321289062
2020-11-12,78.25020599365234
2020-11-13,80.42036437988281
2020-11-16,86.65361022949219
2020-11-17,86.05131530761719
2020-11-18,86.65361022949219
2020-11-19,83.1737060546875
2020-11-20,83.1737060546875
2020-11-23,90.78361511230469
2020-11-24,90.26736450195312
2020-11-25,88.86200714111328
2020-11-27,86.99777221679688
2020-11-30,86.99777221679688
2020-12-01,86.99777221679688
2020-12-02,92.73389434814453
2020-12-03,89.96144104003906
2020-12-04,89.96144104003906
2020-12-07,91.166015625
2020-12-08,90.03791809082031
2020-12-09,88.9098129272461
2020-12-10,87.95378875732422
2020-12-11,88.00160217285156
2020-12-14,88.78553771972656
2020-12-15,87.49491119384766
2020-12-16,87.8486328125
2020-12-17,87.82952117919922
2020-12-18,86.041748046875
2020-12-21,86.041748046875
2020-12-22,86.041748046875
2020-12-23,98.89065551757812
2020-12-24,99.44514465332031
2020-12-28,102.7720947265625
2020-12-29,102.78166198730469
2020-12-30,118.90969848632812
2020-12-31,118.48139953613281
2021-01-04,109.56665802001953
2021-01-05,106.81753540039062
2021-01-06,109.50689697265625
2021-01-07,106.73785400390625
2021-01-08,101.1798324584961
2021-01-11,93.91854858398438
2021-01-12,99.45663452148438
2021-01-13,102.21572875976562
2021-01-14,106.51872253417969
2021-01-15,104.58635711669922
2021-01-19,105.31349182128906
2021-01-20,110.91133880615234
2021-01-21,120.43367767333984
2021-01-22,122.76446533203125
2021-01-25,133.38247680664062
2021-01-26,129.80662536621094
2021-01-27,109.56665802001953
2021-01-28,113.05287170410156
2021-01-29,111.55878448486328
2021-02-01,118.71050262451172
2021-02-02,115.83187866210938
2021-02-03,114.44735717773438
2021-02-04,109.73857116699219
2021-02-05,108.75092315673828
2021-02-08,108.74095153808594
2021-02-09,110.23738861083984
2021-02-10,108.35187530517578
2021-02-11,106.7457046508789
2021-02-12,106.7457046508789
2021-02-16,107.92289733886719
2021-02-17,103.75283813476562
2021-02-18,105.74808502197266
2021-02-19,108.73097229003906
2021-02-22,117.36042022705078
2021-02-23,111.04545593261719
2021-02-24,116.1732406616211
2021-02-25,114.56706237792969
2021-02-26,114.56706237792969
2021-03-01,115.1656494140625
2021-03-02,113.72907257080078
2021-03-03,118.21837615966797
2021-03-04,113.72907257080078
2021-03-05,121.93951416015625
2021-03-08,120.05400085449219
2021-03-09,120.6426010131836
2021-03-10,118.18844604492188
2021-03-11,114.72669219970703
2021-03-12,123.7052993774414
2021-03-15,115.00602722167969
2021-03-16,115.10578155517578
2021-03-17,114.72669219970703
2021-03-18,116.99129486083984
2021-03-19,117.3504409790039
2021-03-22,117.7794189453125
2021-03-23,111.2350082397461
2021-03-24,111.95330047607422
2021-03-25,110.74617767333984
2021-03-26,113.62931060791016
2021-03-29,115.2654037475586
2021-03-30,115.12574005126953
2021-03-31,114.42740631103516
2021-04-01,116.1732406616211
2021-04-05,114.2278823852539
2021-04-06,116.5722885131836
2021-04-07,118.2083969116211
2021-04-08,117.1209945678711
2021-04-09,116.85163116455078
2021-04-12,119.65495300292969
2021-04-13,117.25067901611328
2021-04-14,118.92668151855469
2021-04-15,125.38130950927734
2021-04-16,120.722412109375
2021-04-19,115.32526397705078
2021-04-20,120.38320922851562
2021-04-21,123.10672760009766
2021-04-22,142.74993896484375
2021-04-23,148.0173797607422
2021-04-26,141.6625213623047
2021-04-27,140.66490173339844
2021-04-28,137.42262268066406
2021-04-29,138.66966247558594
2021-04-30,145.60313415527344
2021-05-03,143.15895080566406
2021-05-04,140.87440490722656
2021-05-05,135.177978515625
2021-05-06,134.68849182128906
2021-05-07,135.72738647460938
2021-05-10,129.3740692138672
2021-05-11,128.86460876464844
2021-05-12,124.4492416381836
2021-05-13,129.46397399902344
2021-05-14,133.93927001953125
2021-05-17,136.7563018798828
2021-05-18,134.44873046875
2021-05-19,134.27891540527344
2021-05-20,135.11802673339844
2021-05-21,130.3830108642578
2021-05-24,129.86355590820312
2021-05-25,132.7305450439453
2021-05-26,135.8572540283203
2021-05-27,132.5007781982422
2021-05-28,130.37301635742188
2021-06-01,133.849365234375
2021-06-02,134.84832763671875
2021-06-03,136.856201171875
2021-06-04,133.85935974121094
2021-06-07,141.7510528564453
2021-06-08,135.05809020996094
2021-06-09,136.00709533691406
2021-06-10,138.11488342285156
2021-06-11,138.91404724121094
2021-06-14,143.34938049316406
2021-06-15,147.85464477539062
2021-06-16,147.6548614501953
2021-06-17,141.96084594726562
2021-06-18,145.6070098876953
2021-06-21,148.74371337890625
2021-06-22,143.94876098632812
2021-06-23,144.15853881835938
2021-06-24,145.8467559814453
2021-06-25,149.84255981445312
2021-06-28,139.96295166015625
2021-06-29,149.31312561035156
2021-06-30,152.9492950439453
2021-07-01,148.54393005371094
2021-07-02,162.41934204101562
2021-07-06,165.5860137939453
2021-07-07,161.6002197265625
2021-07-08,154.82733154296875
2021-07-09,148.4939727783203
2021-07-12,146.19639587402344
2021-07-13,146.66590881347656
2021-07-14,149.83258056640625
2021-07-15,148.78367614746094
2021-07-16,147.34518432617188
2021-07-19,150.32205200195312
2021-07-20,161.83995056152344
2021-07-21,169.8215789794922
2021-07-22,169.03240966796875
2021-07-23,159.98190307617188
2021-07-26,165.97560119628906
2021-07-27,167.44406127929688
2021-07-28,169.92147827148438
2021-07-29,172.81842041015625
2021-07-30,169.3220977783203
2021-08-02,172.96826171875
2021-08-03,175.3157958984375
2021-08-04,171.3199920654297
2021-08-05,172.00999450683594
2021-08-06,170.1999969482422
2021-08-09,172.00999450683594
2021-08-10,171.02000427246094
2021-08-11,171.02000427246094
2021-08-12,170.22000122070312
2021-08-13,159.0
2021-08-16,155.0
2021-08-17,162.19000244140625
2021-08-18,161.00999450683594
2021-08-19,160.00999450683594
