Date,Adj Close
2020-09-17,49.916893005371094
2020-09-18,49.52799987792969
2020-09-21,47.154808044433594
2020-09-22,48.35137939453125
2020-09-23,47.723182678222656
2020-09-24,47.962493896484375
2020-09-25,49.089263916015625
2020-09-28,51.04365921020508
2020-09-29,51.01374435424805
2020-09-30,50.953914642333984
2020-10-01,51.392662048339844
2020-10-02,52.74877166748047
2020-10-05,54.63336944580078
2020-10-06,54.74305725097656
2020-10-07,57.31568145751953
2020-10-08,57.35556411743164
2020-10-09,57.5051383972168
2020-10-12,58.6518440246582
2020-10-13,57.056427001953125
2020-10-14,56.697452545166016
2020-10-15,57.1561393737793
2020-10-16,57.634765625
2020-10-19,57.49516296386719
2020-10-20,57.49516296386719
2020-10-21,57.49516296386719
2020-10-22,58.213111877441406
2020-10-23,58.44245147705078
2020-10-26,57.46525192260742
2020-10-27,55.6703987121582
2020-10-28,53.45674514770508
2020-10-29,54.8726806640625
2020-10-30,54.583251953125
2020-11-02,55.95057678222656
2020-11-03,57.277976989746094
2020-11-04,54.393619537353516
2020-11-05,56.399696350097656
2020-11-06,56.878761291503906
2020-11-09,60.66136169433594
2020-11-10,62.21831512451172
2020-11-11,60.062530517578125
2020-11-12,56.79891586303711
2020-11-13,59.393836975097656
2020-11-16,61.16038131713867
2020-11-17,61.080543518066406
2020-11-18,59.50362777709961
2020-11-19,58.795013427734375
2020-11-20,59.19423294067383
2020-11-23,60.88093185424805
2020-11-24,64.03477478027344
2020-11-25,62.61753845214844
2020-11-27,62.34806442260742
2020-11-30,60.551570892333984
2020-12-01,62.11851501464844
2020-12-02,62.3580436706543
2020-12-03,61.809120178222656
2020-12-04,63.43593978881836
2020-12-07,62.57761764526367
2020-12-08,63.276248931884766
2020-12-09,63.34611511230469
2020-12-10,61.78915786743164
2020-12-11,61.709312438964844
2020-12-14,60.072509765625
2020-12-15,62.497772216796875
2020-12-16,62.00872802734375
2020-12-17,62.467830657958984
2020-12-18,60.26214599609375
2020-12-21,60.511653900146484
2020-12-22,60.17232131958008
2020-12-23,60.94081497192383
2020-12-24,61.26019287109375
2020-12-28,61.93886184692383
2020-12-29,61.010677337646484
2020-12-30,62.23827362060547
2020-12-31,61.99874496459961
2021-01-04,61.88896179199219
2021-01-05,64.15453338623047
2021-01-06,69.0549545288086
2021-01-07,69.47412109375
2021-01-08,68.02696228027344
2021-01-11,68.01698303222656
2021-01-12,69.3443832397461
2021-01-13,67.08878326416016
2021-01-14,67.4880142211914
2021-01-15,66.17058563232422
2021-01-19,66.64965057373047
2021-01-20,66.66961669921875
2021-01-21,65.39210510253906
2021-01-22,66.40013885498047
2021-01-25,65.96099853515625
2021-01-26,65.06275939941406
2021-01-27,62.65745544433594
2021-01-28,63.076637268066406
2021-01-29,61.50970458984375
2021-02-01,64.59367370605469
2021-02-02,64.49386596679688
2021-02-03,64.11460876464844
2021-02-04,65.72146606445312
2021-02-05,66.2005386352539
2021-02-08,69.5938949584961
2021-02-09,69.90328979492188
2021-02-10,67.83733367919922
2021-02-11,67.83733367919922
2021-02-12,69.04496765136719
2021-02-16,68.18663787841797
2021-02-17,67.56785583496094
2021-02-18,67.76761627197266
2021-02-19,70.56421661376953
2021-02-22,72.24217987060547
2021-02-23,71.92256164550781
2021-02-24,74.09991455078125
2021-02-25,71.56299591064453
2021-02-26,71.14351654052734
2021-03-01,73.98005676269531
2021-03-02,72.65167236328125
2021-03-03,72.5118408203125
2021-03-04,72.13230895996094
2021-03-05,75.3084487915039
2021-03-08,76.70674133300781
2021-03-09,77.06631469726562
2021-03-10,79.06388092041016
2021-03-11,78.10504150390625
2021-03-12,79.25364685058594
2021-03-15,78.99396514892578
2021-03-16,78.15498352050781
2021-03-17,79.45340728759766
2021-03-18,78.2548599243164
2021-03-19,77.55571746826172
2021-03-22,76.64682006835938
2021-03-23,72.88140106201172
2021-03-24,72.74156188964844
2021-03-25,74.43950653076172
2021-03-26,76.85655975341797
2021-03-29,74.57933044433594
2021-03-30,75.2984619140625
2021-03-31,75.22854614257812
2021-04-01,76.42707824707031
2021-04-05,77.2361068725586
2021-04-06,77.40589141845703
2021-04-07,76.27726745605469
2021-04-08,75.38835144042969
2021-04-09,76.59688568115234
2021-04-12,77.56570434570312
2021-04-13,75.93768310546875
2021-04-14,77.29602813720703
2021-04-15,78.8141860961914
2021-04-16,81.49092102050781
2021-04-19,78.7942123413086
2021-04-20,76.75668334960938
2021-04-21,78.1449966430664
2021-04-22,76.51698303222656
2021-04-23,78.30480194091797
2021-04-26,78.94402313232422
2021-04-27,78.21491241455078
2021-04-28,77.82538604736328
2021-04-29,79.583251953125
2021-04-30,78.04512023925781
2021-05-03,78.95401763916016
2021-05-04,79.31358337402344
2021-05-05,80.46217346191406
2021-05-06,82.38983154296875
2021-05-07,82.14013671875
2021-05-10,81.78057861328125
2021-05-11,83.09896850585938
2021-05-12,80.78178405761719
2021-05-13,83.25877380371094
2021-05-14,83.93795776367188
2021-05-17,84.77693176269531
2021-05-18,83.94794464111328
2021-05-19,83.33868408203125
2021-05-20,82.39982604980469
2021-05-21,83.91797637939453
2021-05-24,84.6570816040039
2021-05-25,83.30872344970703
2021-05-26,84.6371078491211
2021-05-27,86.53479766845703
2021-05-28,86.89435577392578
2021-06-01,87.81324768066406
2021-06-02,85.26488494873047
2021-06-03,84.6752700805664
2021-06-04,85.96443176269531
2021-06-07,86.18429565429688
2021-06-08,86.0743637084961
2021-06-09,83.78584289550781
2021-06-10,82.59661865234375
2021-06-11,82.98635864257812
2021-06-14,81.61724090576172
2021-06-15,81.58726501464844
2021-06-16,81.5173110961914
2021-06-17,78.40931701660156
2021-06-18,76.65045166015625
2021-06-21,79.11885833740234
2021-06-22,79.10887145996094
2021-06-23,78.56922149658203
2021-06-24,79.57855987548828
2021-06-25,79.14884185791016
2021-06-28,78.77908325195312
2021-06-29,78.0295639038086
2021-06-30,78.61917877197266
2021-07-01,79.20880889892578
2021-07-02,77.64981079101562
2021-07-06,76.41061401367188
2021-07-07,77.30003356933594
2021-07-08,76.05084228515625
2021-07-09,77.50989532470703
2021-07-12,78.62918090820312
2021-07-13,77.69977569580078
2021-07-14,77.56986236572266
2021-07-15,77.77973175048828
2021-07-16,76.10081481933594
2021-07-19,74.40190887451172
2021-07-20,76.04084777832031
2021-07-21,76.80036163330078
2021-07-22,75.50120544433594
2021-07-23,76.390625
2021-07-26,78.44929504394531
2021-07-27,77.8796615600586
2021-07-28,78.3293685913086
2021-07-29,78.91899108886719
2021-07-30,80.16818237304688
2021-08-02,78.40931701660156
2021-08-03,79.00892639160156
2021-08-04,77.80970764160156
2021-08-05,78.37934112548828
2021-08-06,79.89835357666016
2021-08-09,79.2587661743164
2021-08-10,80.00828552246094
2021-08-11,81.25747680664062
2021-08-12,80.24813079833984
2021-08-13,80.46798706054688
2021-08-16,79.91834259033203
2021-08-17,78.19945526123047
2021-08-18,77.36000061035156
2021-08-19,75.75
