Date,Adj Close
2020-10-05,145.9199981689453
2020-10-06,143.55999755859375
2020-10-07,144.5399932861328
2020-10-08,146.05999755859375
2020-10-09,146.41000366210938
2020-10-12,149.77000427246094
2020-10-13,149.55999755859375
2020-10-14,147.17999267578125
2020-10-15,147.52000427246094
2020-10-16,147.10000610351562
2020-10-19,143.6699981689453
2020-10-20,141.9199981689453
2020-10-21,140.55999755859375
2020-10-22,139.72999572753906
2020-10-23,138.60000610351562
2020-10-26,136.6199951171875
2020-10-27,136.47000122070312
2020-10-28,133.77000427246094
2020-10-29,134.13999938964844
2020-10-30,140.5500030517578
2020-11-02,137.2899932861328
2020-11-03,138.99000549316406
2020-11-04,148.00999450683594
2020-11-05,151.3300018310547
2020-11-06,151.61000061035156
2020-11-09,145.14999389648438
2020-11-10,147.8000030517578
2020-11-11,148.85000610351562
2020-11-12,149.39999389648438
2020-11-13,152.25
2020-11-16,151.47000122070312
2020-11-17,153.61000061035156
2020-11-18,156.50999450683594
2020-11-19,157.13999938964844
2020-11-20,159.13999938964844
2020-11-23,158.2899932861328
2020-11-24,158.19000244140625
2020-11-25,156.89999389648438
2020-11-27,157.13999938964844
2020-11-30,156.77000427246094
2020-12-01,159.94000244140625
2020-12-02,160.2100067138672
2020-12-03,160.0800018310547
2020-12-04,161.0500030517578
2020-12-07,161.8300018310547
2020-12-08,159.7899932861328
2020-12-09,157.24000549316406
2020-12-10,158.89999389648438
2020-12-11,158.75
2020-12-14,158.58999633789062
2020-12-15,158.0399932861328
2020-12-16,157.41000366210938
2020-12-17,159.6199951171875
2020-12-18,155.69000244140625
2020-12-21,156.25999450683594
2020-12-22,152.07000732421875
2020-12-23,155.8300018310547
2020-12-24,158.75
2020-12-28,155.77999877929688
2020-12-29,157.99000549316406
2020-12-30,155.0
2020-12-31,157.5800018310547
2021-01-04,154.5399932861328
2021-01-05,152.0399932861328
2021-01-06,150.1999969482422
2021-01-07,151.7899932861328
2021-01-08,151.5
2021-01-11,151.74000549316406
2021-01-12,147.0399932861328
2021-01-13,145.97999572753906
2021-01-14,147.57000732421875
2021-01-15,149.2899932861328
2021-01-19,150.52000427246094
2021-01-20,153.3300018310547
2021-01-21,154.41000366210938
2021-01-22,153.64999389648438
2021-01-25,154.66000366210938
2021-01-26,153.6199951171875
2021-01-27,142.61000061035156
2021-01-28,154.2899932861328
2021-01-29,145.1699981689453
2021-02-01,144.22000122070312
2021-02-02,147.83999633789062
2021-02-03,145.50999450683594
2021-02-04,147.6999969482422
2021-02-05,146.6300048828125
2021-02-08,147.89999389648438
2021-02-09,149.1300048828125
2021-02-10,147.1300048828125
2021-02-11,148.05999755859375
2021-02-12,146.6699981689453
2021-02-16,147.64999389648438
2021-02-17,147.8300018310547
2021-02-18,147.1199951171875
2021-02-19,145.88999938964844
2021-02-22,143.52000427246094
2021-02-23,143.3800048828125
2021-02-24,143.35000610351562
2021-02-25,140.47000122070312
2021-02-26,145.36000061035156
2021-03-01,147.42999267578125
2021-03-02,146.77999877929688
2021-03-03,145.0800018310547
2021-03-04,144.91000366210938
2021-03-05,148.4499969482422
2021-03-08,146.0500030517578
2021-03-09,146.0800018310547
2021-03-10,149.8699951171875
2021-03-11,148.72000122070312
2021-03-12,148.94000244140625
2021-03-15,148.83999633789062
2021-03-16,151.77000427246094
2021-03-17,151.16000366210938
2021-03-18,148.25
2021-03-19,147.69000244140625
2021-03-22,150.3699951171875
2021-03-23,151.22000122070312
2021-03-24,151.63999938964844
2021-03-25,149.27000427246094
2021-03-26,148.02000427246094
2021-03-29,147.74000549316406
2021-03-30,147.13999938964844
2021-03-31,145.14999389648438
2021-04-01,143.58999633789062
2021-04-05,143.3000030517578
2021-04-06,144.0500030517578
2021-04-07,143.10000610351562
2021-04-08,143.24000549316406
2021-04-09,143.5399932861328
2021-04-12,145.63999938964844
2021-04-13,146.33999633789062
2021-04-14,144.8000030517578
2021-04-15,148.50999450683594
2021-04-16,150.3699951171875
2021-04-19,150.7899932861328
2021-04-20,152.8699951171875
2021-04-21,154.1699981689453
2021-04-22,154.9600067138672
2021-04-23,154.86000061035156
2021-04-26,153.35000610351562
2021-04-27,152.9499969482422
2021-04-28,153.08999633789062
2021-04-29,156.69000244140625
2021-04-30,157.6699981689453
2021-05-03,157.8300018310547
2021-05-04,156.52999877929688
2021-05-05,157.10000610351562
2021-05-06,157.5500030517578
2021-05-07,161.64999389648438
2021-05-10,160.9499969482422
2021-05-11,160.35000610351562
2021-05-12,158.17999267578125
2021-05-13,158.19000244140625
2021-05-14,161.99000549316406
2021-05-17,158.8800048828125
2021-05-18,157.07000732421875
2021-05-19,156.38999938964844
2021-05-20,160.47000122070312
2021-05-21,160.33999633789062
2021-05-24,162.8699951171875
2021-05-25,162.13999938964844
2021-05-26,161.75
2021-05-27,162.35000610351562
2021-05-28,162.05999755859375
2021-06-01,159.8300018310547
2021-06-02,158.11000061035156
2021-06-03,156.4199981689453
2021-06-04,158.3800048828125
2021-06-07,157.42999267578125
2021-06-08,155.69000244140625
2021-06-09,155.7899932861328
2021-06-10,157.42999267578125
2021-06-11,158.39999389648438
2021-06-14,159.02999877929688
2021-06-15,156.97000122070312
2021-06-16,155.57000732421875
2021-06-17,157.36000061035156
2021-06-18,156.61000061035156
2021-06-21,158.1999969482422
2021-06-22,161.1999969482422
2021-06-23,160.39999389648438
2021-06-24,163.75
2021-06-25,167.63999938964844
2021-06-28,167.91000366210938
2021-06-29,167.2899932861328
2021-06-30,168.1699981689453
2021-07-01,168.97999572753906
2021-07-02,170.77000427246094
2021-07-06,170.0800018310547
2021-07-07,172.3000030517578
2021-07-08,171.72000122070312
2021-07-09,172.6699981689453
2021-07-12,168.2899932861328
2021-07-13,166.82000732421875
2021-07-14,165.3000030517578
2021-07-15,165.30999755859375
2021-07-16,167.02000427246094
2021-07-19,166.49000549316406
2021-07-20,169.05999755859375
2021-07-21,168.8699951171875
2021-07-22,169.4199981689453
2021-07-23,171.17999267578125
2021-07-26,171.6999969482422
2021-07-27,170.63999938964844
2021-07-28,169.8699951171875
2021-07-29,167.52999877929688
2021-07-30,171.6699981689453
2021-08-02,172.92999267578125
2021-08-03,175.00999450683594
2021-08-04,175.72000122070312
2021-08-05,177.1199951171875
2021-08-06,176.05999755859375
2021-08-09,174.75999450683594
2021-08-10,174.4600067138672
2021-08-11,176.6699981689453
2021-08-12,177.35000610351562
2021-08-13,176.97999572753906
2021-08-16,178.6699981689453
2021-08-17,179.77000427246094
2021-08-18,178.35000610351562
2021-08-19,179.49000549316406
