Date,Adj Close
2020-09-17,32.45621871948242
2020-09-18,32.738529205322266
2020-09-21,31.453519821166992
2020-09-22,30.947303771972656
2020-09-23,30.265859603881836
2020-09-24,30.51896858215332
2020-09-25,30.58711051940918
2020-09-28,31.969472885131836
2020-09-29,31.599544525146484
2020-09-30,31.268556594848633
2020-10-01,31.278291702270508
2020-10-02,32.02788162231445
2020-10-05,32.942962646484375
2020-10-06,32.942962646484375
2020-10-07,33.53227996826172
2020-10-08,34.19035339355469
2020-10-09,33.76801300048828
2020-10-12,34.27875518798828
2020-10-13,33.30637741088867
2020-10-14,32.923316955566406
2020-10-15,33.82693862915039
2020-10-16,33.34566879272461
2020-10-19,32.83491897583008
2020-10-20,33.89569091796875
2020-10-21,33.787654876708984
2020-10-22,34.740386962890625
2020-10-23,34.81896209716797
2020-10-26,34.14124298095703
2020-10-27,33.787654876708984
2020-10-28,32.9724235534668
2020-10-29,33.62067794799805
2020-10-30,33.22780227661133
2020-11-02,34.69127655029297
2020-11-03,35.86008834838867
2020-11-04,32.98225021362305
2020-11-05,34.209999084472656
2020-11-06,33.54210662841797
2020-11-09,37.569122314453125
2020-11-10,38.443275451660156
2020-11-11,36.861934661865234
2020-11-12,36.419944763183594
2020-11-13,37.01908493041992
2020-11-16,38.580787658691406
2020-11-17,38.55131912231445
2020-11-18,37.72627258300781
2020-11-19,37.549476623535156
2020-11-20,37.03873062133789
2020-11-23,37.2646369934082
2020-11-24,38.924556732177734
2020-11-25,38.18790817260742
2020-11-27,37.6280517578125
2020-11-30,36.1154670715332
2020-12-01,36.920867919921875
2020-12-02,37.52001190185547
2020-12-03,38.04057312011719
2020-12-04,40.407676696777344
2020-12-07,41.360408782958984
2020-12-08,42.93192672729492
2020-12-09,43.7962646484375
2020-12-10,43.80608367919922
2020-12-11,43.737327575683594
2020-12-14,45.14187240600586
2020-12-15,46.57588195800781
2020-12-16,46.055320739746094
2020-12-17,45.47582244873047
2020-12-18,45.47582244873047
2020-12-21,46.78215026855469
2020-12-22,46.57588195800781
2020-12-23,48.11793899536133
2020-12-24,47.764347076416016
2020-12-28,48.65814971923828
2020-12-29,48.74654769897461
2020-12-30,48.854591369628906
2020-12-31,49.57159423828125
2021-01-04,48.32419967651367
2021-01-05,48.21615982055664
2021-01-06,51.60581588745117
2021-01-07,51.348873138427734
2021-01-08,50.46934127807617
2021-01-11,50.75593185424805
2021-01-12,51.793582916259766
2021-01-13,51.26981735229492
2021-01-14,51.86275863647461
2021-01-15,51.13146209716797
2021-01-19,50.6669921875
2021-01-20,50.439697265625
2021-01-21,49.36251449584961
2021-01-22,50.439697265625
2021-01-25,49.530513763427734
2021-01-26,50.884403228759766
2021-01-27,48.25568771362305
2021-01-28,49.22416305541992
2021-01-29,47.722042083740234
2021-02-01,48.55215835571289
2021-02-02,49.90604782104492
2021-02-03,49.78745651245117
2021-02-04,51.111698150634766
2021-02-05,50.380401611328125
2021-02-08,52.099937438964844
2021-02-09,52.0011100769043
2021-02-10,51.674991607666016
2021-02-11,51.63546371459961
2021-02-12,51.35875701904297
2021-02-16,52.23828887939453
2021-02-17,52.18887710571289
2021-02-18,51.68487548828125
2021-02-19,52.554527282714844
2021-02-22,54.64958953857422
2021-02-23,56.843482971191406
2021-02-24,58.28630828857422
2021-02-25,57.80207443237305
2021-02-26,57.2684211730957
2021-03-01,58.849605560302734
2021-03-02,58.90890121459961
2021-03-03,60.57902145385742
2021-03-04,60.49007797241211
2021-03-05,62.466556549072266
2021-03-08,64.16632843017578
2021-03-09,62.90138626098633
2021-03-10,64.43315124511719
2021-03-11,64.88774108886719
2021-03-12,65.80680084228516
2021-03-15,63.86985397338867
2021-03-16,63.98844528198242
2021-03-17,64.62091827392578
2021-03-18,64.2453842163086
2021-03-19,64.88774108886719
2021-03-22,63.20773696899414
2021-03-23,61.76490783691406
2021-03-24,62.09103012084961
2021-03-25,63.395503997802734
2021-03-26,64.75926971435547
2021-03-29,63.74138259887695
2021-03-30,63.86985397338867
2021-03-31,62.9310302734375
2021-04-01,64.0576171875
2021-04-05,65.0162124633789
2021-04-06,65.00627136230469
2021-04-07,65.6026611328125
2021-04-08,65.5330810546875
2021-04-09,66.08970642089844
2021-04-12,66.208984375
2021-04-13,64.61862182617188
2021-04-14,67.08368682861328
2021-04-15,67.13339233398438
2021-04-16,67.72977447509766
2021-04-19,67.69001770019531
2021-04-20,65.0261459350586
2021-04-21,64.96651458740234
2021-04-22,64.0421142578125
2021-04-23,66.87495422363281
2021-04-26,66.3282699584961
2021-04-27,66.00025177001953
2021-04-28,65.9107894897461
2021-04-29,65.93067169189453
2021-04-30,65.14543151855469
2021-05-03,66.53700256347656
2021-05-04,66.55687713623047
2021-05-05,67.06381225585938
2021-05-06,67.59062194824219
2021-05-07,67.76953887939453
2021-05-10,66.30838775634766
2021-05-11,65.0162124633789
2021-05-12,64.82735443115234
2021-05-13,67.57073974609375
2021-05-14,68.46531677246094
2021-05-17,68.08760833740234
2021-05-18,66.59664154052734
2021-05-19,66.61651611328125
2021-05-20,66.0400161743164
2021-05-21,67.37194061279297
2021-05-24,66.66621398925781
2021-05-25,64.67826080322266
2021-05-26,66.12947082519531
2021-05-27,67.67013549804688
2021-05-28,67.87887573242188
2021-06-01,68.48519897460938
2021-06-02,66.75567626953125
2021-06-03,67.01410675048828
2021-06-04,67.55085754394531
2021-06-07,68.57465362548828
2021-06-08,68.3559799194336
2021-06-09,67.69001770019531
2021-06-10,66.62645721435547
2021-06-11,66.50718688964844
2021-06-14,66.0400161743164
2021-06-15,66.55687713623047
2021-06-16,67.36199951171875
2021-06-17,65.00627136230469
2021-06-18,62.590904235839844
2021-06-21,64.29060363769531
2021-06-22,63.9526481628418
2021-06-23,63.40596389770508
2021-06-24,64.63849639892578
2021-06-25,66.15928649902344
2021-06-28,63.65446090698242
2021-06-29,63.43578338623047
2021-06-30,62.889095306396484
2021-07-01,63.992408752441406
2021-07-02,62.73999786376953
2021-07-06,61.099998474121094
2021-07-07,60.880001068115234
2021-07-08,59.810001373291016
2021-07-09,61.849998474121094
2021-07-12,62.400001525878906
2021-07-13,60.779998779296875
2021-07-14,60.470001220703125
2021-07-15,61.15999984741211
2021-07-16,59.75
2021-07-19,58.119998931884766
2021-07-20,58.630001068115234
2021-07-21,59.81999969482422
2021-07-22,58.709999084472656
2021-07-23,59.400001525878906
2021-07-26,59.41999816894531
2021-07-27,58.91999816894531
2021-07-28,59.34000015258789
2021-07-29,59.5
2021-07-30,58.97999954223633
2021-08-02,57.79999923706055
2021-08-03,58.66999816894531
2021-08-04,57.59000015258789
2021-08-05,58.220001220703125
2021-08-06,59.84000015258789
2021-08-09,59.63999938964844
2021-08-10,60.369998931884766
2021-08-11,60.9900016784668
2021-08-12,60.220001220703125
2021-08-13,59.7599983215332
2021-08-16,59.959999084472656
2021-08-17,59.25
2021-08-18,59.20000076293945
2021-08-19,59.650001525878906
