Date,Adj Close
2020-10-05,173.8800048828125
2020-10-06,173.97000122070312
2020-10-07,176.4499969482422
2020-10-08,179.8300018310547
2020-10-09,181.02999877929688
2020-10-12,181.91000366210938
2020-10-13,183.85000610351562
2020-10-14,181.89999389648438
2020-10-15,185.97000122070312
2020-10-16,183.30999755859375
2020-10-19,186.5
2020-10-20,192.52000427246094
2020-10-21,191.6999969482422
2020-10-22,198.0800018310547
2020-10-23,200.17999267578125
2020-10-26,195.3300018310547
2020-10-27,201.7899932861328
2020-10-28,185.38999938964844
2020-10-29,187.0500030517578
2020-10-30,185.9600067138672
2020-11-02,190.64999389648438
2020-11-03,194.97000122070312
2020-11-04,193.8699951171875
2020-11-05,197.5500030517578
2020-11-06,198.88999938964844
2020-11-09,204.33999633789062
2020-11-10,206.52000427246094
2020-11-11,209.74000549316406
2020-11-12,203.52000427246094
2020-11-13,201.0
2020-11-16,201.0
2020-11-17,199.32000732421875
2020-11-18,198.27000427246094
2020-11-19,201.0
2020-11-20,200.72999572753906
2020-11-23,203.0
2020-11-24,204.8000030517578
2020-11-25,202.25
2020-11-27,203.52000427246094
2020-11-30,207.00999450683594
2020-12-01,207.8800048828125
2020-12-02,207.69000244140625
2020-12-03,206.97000122070312
2020-12-04,212.07000732421875
2020-12-07,213.99000549316406
2020-12-08,215.66000366210938
2020-12-09,207.8699951171875
2020-12-10,206.9199981689453
2020-12-11,209.02999877929688
2020-12-14,209.11000061035156
2020-12-15,213.91000366210938
2020-12-16,213.77999877929688
2020-12-17,217.02000427246094
2020-12-18,216.82000732421875
2020-12-21,216.3300018310547
2020-12-22,218.75999450683594
2020-12-23,220.16000366210938
2020-12-24,220.97000122070312
2020-12-28,225.0500030517578
2020-12-29,221.5399932861328
2020-12-30,224.2899932861328
2020-12-31,223.7899932861328
2021-01-04,218.2100067138672
2021-01-05,220.4499969482422
2021-01-06,224.38999938964844
2021-01-07,235.19000244140625
2021-01-08,241.52000427246094
2021-01-11,245.50999450683594
2021-01-12,247.61000061035156
2021-01-13,240.5
2021-01-14,246.13999938964844
2021-01-15,243.9199981689453
2021-01-19,258.5799865722656
2021-01-20,251.1199951171875
2021-01-21,251.83999633789062
2021-01-22,251.0
2021-01-25,239.8800048828125
2021-01-26,232.50999450683594
2021-01-27,230.0800018310547
2021-01-28,227.67999267578125
2021-01-29,223.42999267578125
2021-02-01,230.61000061035156
2021-02-02,233.61000061035156
2021-02-03,228.24000549316406
2021-02-04,234.7100067138672
2021-02-05,238.42999267578125
2021-02-08,243.1199951171875
2021-02-09,242.9199981689453
2021-02-10,244.30999755859375
2021-02-11,249.72999572753906
2021-02-12,252.88999938964844
2021-02-16,256.489990234375
2021-02-17,237.58999633789062
2021-02-18,232.1199951171875
2021-02-19,234.55999755859375
2021-02-22,229.36000061035156
2021-02-23,228.77999877929688
2021-02-24,231.0800018310547
2021-02-25,219.97000122070312
2021-02-26,227.35000610351562
2021-03-01,228.77000427246094
2021-03-02,220.58999633789062
2021-03-03,213.92999267578125
2021-03-04,206.67999267578125
2021-03-05,206.5
2021-03-08,197.50999450683594
2021-03-09,209.5399932861328
2021-03-10,206.16000366210938
2021-03-11,214.38999938964844
2021-03-12,210.80999755859375
2021-03-15,217.64999389648438
2021-03-16,216.69000244140625
2021-03-17,216.77999877929688
2021-03-18,210.77999877929688
2021-03-19,211.6300048828125
2021-03-22,211.89999389648438
2021-03-23,204.5399932861328
2021-03-24,202.8300018310547
2021-03-25,203.41000366210938
2021-03-26,206.8699951171875
2021-03-29,201.99000549316406
2021-03-30,204.60000610351562
2021-03-31,210.94000244140625
2021-04-01,217.8000030517578
2021-04-05,222.94000244140625
2021-04-06,225.33999633789062
2021-04-07,219.94000244140625
2021-04-08,231.1699981689453
2021-04-09,238.7100067138672
2021-04-12,225.49000549316406
2021-04-13,224.44000244140625
2021-04-14,222.22999572753906
2021-04-15,229.50999450683594
2021-04-16,223.89999389648438
2021-04-19,222.1199951171875
2021-04-20,219.27999877929688
2021-04-21,223.6699981689453
2021-04-22,221.7899932861328
2021-04-23,227.99000549316406
2021-04-26,233.50999450683594
2021-04-27,229.9499969482422
2021-04-28,229.8699951171875
2021-04-29,231.6699981689453
2021-04-30,217.11000061035156
2021-05-03,211.57000732421875
2021-05-04,189.49000549316406
2021-05-05,189.64999389648438
2021-05-06,197.3300018310547
2021-05-07,197.3000030517578
2021-05-10,187.5
2021-05-11,190.75
2021-05-12,187.5
2021-05-13,190.19000244140625
2021-05-14,195.80999755859375
2021-05-17,196.38999938964844
2021-05-18,194.77000427246094
2021-05-19,199.1300048828125
2021-05-20,202.75999450683594
2021-05-21,203.88999938964844
2021-05-24,207.5399932861328
2021-05-25,208.11000061035156
2021-05-26,207.1300048828125
2021-05-27,206.36000061035156
2021-05-28,209.25999450683594
2021-06-01,206.27000427246094
2021-06-02,207.24000549316406
2021-06-03,200.97999572753906
2021-06-04,209.07000732421875
2021-06-07,205.77999877929688
2021-06-08,205.57000732421875
2021-06-09,203.1999969482422
2021-06-10,205.2100067138672
2021-06-11,203.60000610351562
2021-06-14,206.85000610351562
2021-06-15,207.07000732421875
2021-06-16,205.72000122070312
2021-06-17,209.08999633789062
2021-06-18,203.44000244140625
2021-06-21,204.41000366210938
2021-06-22,203.41000366210938
2021-06-23,206.4600067138672
2021-06-24,210.75
2021-06-25,210.97999572753906
2021-06-28,212.72000122070312
2021-06-29,213.77000427246094
2021-06-30,210.77000427246094
2021-07-01,210.0
2021-07-02,211.19000244140625
2021-07-06,210.14999389648438
2021-07-07,207.7100067138672
2021-07-08,201.3000030517578
2021-07-09,207.41000366210938
2021-07-12,210.30999755859375
2021-07-13,207.9600067138672
2021-07-14,208.88999938964844
2021-07-15,207.64999389648438
2021-07-16,205.8800048828125
2021-07-19,201.86000061035156
2021-07-20,208.13999938964844
2021-07-21,214.2100067138672
2021-07-22,212.08999633789062
2021-07-23,215.4600067138672
2021-07-26,212.8300018310547
2021-07-27,201.32000732421875
2021-07-28,209.69000244140625
2021-07-29,214.32000732421875
2021-07-30,218.16000366210938
2021-08-02,217.5
2021-08-03,177.69000244140625
2021-08-04,179.8699951171875
2021-08-05,183.6199951171875
2021-08-06,181.5500030517578
2021-08-09,177.77999877929688
2021-08-10,176.8699951171875
2021-08-11,173.10000610351562
2021-08-12,169.77999877929688
2021-08-13,169.1199951171875
2021-08-16,168.60000610351562
2021-08-17,166.88999938964844
2021-08-18,165.35000610351562
2021-08-19,168.1699981689453
