Date,Adj Close
2020-10-30,21.93000030517578
2020-11-02,22.510000228881836
2020-11-03,18.200000762939453
2020-11-04,19.530000686645508
2020-11-05,19.389999389648438
2020-11-06,19.059999465942383
2020-11-09,18.809999465942383
2020-11-10,19.170000076293945
2020-11-11,19.190000534057617
2020-11-12,19.049999237060547
2020-11-13,18.899999618530273
2020-11-16,18.969999313354492
2020-11-17,19.030000686645508
2020-11-18,18.520000457763672
2020-11-19,19.260000228881836
2020-11-20,19.329999923706055
2020-11-23,18.979999542236328
2020-11-24,19.200000762939453
2020-11-25,19.6200008392334
2020-11-27,20.290000915527344
2020-11-30,19.780000686645508
2020-12-01,20.209999084472656
2020-12-02,20.309999465942383
2020-12-03,21.059999465942383
2020-12-04,21.40999984741211
2020-12-07,21.360000610351562
2020-12-08,21.010000228881836
2020-12-09,19.989999771118164
2020-12-10,20.649999618530273
2020-12-11,20.450000762939453
2020-12-14,20.360000610351562
2020-12-15,20.790000915527344
2020-12-16,20.350000381469727
2020-12-17,20.649999618530273
2020-12-18,21.700000762939453
2020-12-21,21.510000228881836
2020-12-22,22.200000762939453
2020-12-23,21.5
2020-12-24,21.299999237060547
2020-12-28,20.920000076293945
2020-12-29,20.799999237060547
2020-12-30,20.639999389648438
2020-12-31,20.68000030517578
2021-01-04,21.43000030517578
2021-01-05,22.299999237060547
2021-01-06,23.079999923706055
2021-01-07,23.719999313354492
2021-01-08,23.530000686645508
2021-01-11,22.329999923706055
2021-01-12,22.709999084472656
2021-01-13,21.889999389648438
2021-01-14,23.18000030517578
2021-01-15,22.920000076293945
2021-01-19,24.290000915527344
2021-01-20,24.799999237060547
2021-01-21,24.420000076293945
2021-01-22,24.639999389648438
2021-01-25,24.309999465942383
2021-01-26,23.979999542236328
2021-01-27,23.649999618530273
2021-01-28,23.959999084472656
2021-01-29,23.31999969482422
2021-02-01,23.3700008392334
2021-02-02,24.610000610351562
2021-02-03,24.030000686645508
2021-02-04,23.989999771118164
2021-02-05,24.969999313354492
2021-02-08,24.6299991607666
2021-02-09,25.59000015258789
2021-02-10,25.6299991607666
2021-02-11,25.43000030517578
2021-02-12,25.719999313354492
2021-02-16,25.809999465942383
2021-02-17,25.780000686645508
2021-02-18,25.809999465942383
2021-02-19,25.84000015258789
2021-02-22,25.270000457763672
2021-02-23,24.670000076293945
2021-02-24,24.030000686645508
2021-02-25,24.079999923706055
2021-02-26,23.360000610351562
2021-03-01,25.229999542236328
2021-03-02,25.420000076293945
2021-03-03,25.170000076293945
2021-03-04,24.68000030517578
2021-03-05,25.200000762939453
2021-03-08,24.0
2021-03-09,26.440000534057617
2021-03-10,26.270000457763672
2021-03-11,26.770000457763672
2021-03-12,26.059999465942383
2021-03-15,25.420000076293945
2021-03-16,25.31999969482422
2021-03-17,25.579999923706055
2021-03-18,25.670000076293945
2021-03-19,25.8700008392334
2021-03-22,25.690000534057617
2021-03-23,25.670000076293945
2021-03-24,24.600000381469727
2021-03-25,24.270000457763672
2021-03-26,25.06999969482422
2021-03-29,23.799999237060547
2021-03-30,22.780000686645508
2021-03-31,24.5
2021-04-01,25.610000610351562
2021-04-05,25.799999237060547
2021-04-06,26.489999771118164
2021-04-07,25.3700008392334
2021-04-08,26.200000762939453
2021-04-09,25.920000076293945
2021-04-12,25.739999771118164
2021-04-13,26.920000076293945
2021-04-14,26.459999084472656
2021-04-15,27.809999465942383
2021-04-16,28.190000534057617
2021-04-19,27.190000534057617
2021-04-20,26.8700008392334
2021-04-21,27.600000381469727
2021-04-22,27.920000076293945
2021-04-23,28.010000228881836
2021-04-26,28.969999313354492
2021-04-27,28.450000762939453
2021-04-28,27.5
2021-04-29,27.25
2021-04-30,26.809999465942383
2021-05-03,26.31999969482422
2021-05-04,25.139999389648438
2021-05-05,25.639999389648438
2021-05-06,25.530000686645508
2021-05-07,25.68000030517578
2021-05-10,24.739999771118164
2021-05-11,24.860000610351562
2021-05-12,24.329999923706055
2021-05-13,24.479999542236328
2021-05-14,25.329999923706055
2021-05-17,24.8700008392334
2021-05-18,25.360000610351562
2021-05-19,24.510000228881836
2021-05-20,25.1299991607666
2021-05-21,25.18000030517578
2021-05-24,25.729999542236328
2021-05-25,25.790000915527344
2021-05-26,26.06999969482422
2021-05-27,26.040000915527344
2021-05-28,26.149999618530273
2021-06-01,26.360000610351562
2021-06-02,25.920000076293945
2021-06-03,25.3700008392334
2021-06-04,25.540000915527344
2021-06-07,26.010000228881836
2021-06-08,25.90999984741211
2021-06-09,25.959999084472656
2021-06-10,25.799999237060547
2021-06-11,26.260000228881836
2021-06-14,26.170000076293945
2021-06-15,25.350000381469727
2021-06-16,25.860000610351562
2021-06-17,26.959999084472656
2021-06-18,26.040000915527344
2021-06-21,26.020000457763672
2021-06-22,26.229999542236328
2021-06-23,26.290000915527344
2021-06-24,26.65999984741211
2021-06-25,26.18000030517578
2021-06-28,26.260000228881836
2021-06-29,26.110000610351562
2021-06-30,25.540000915527344
2021-07-01,25.260000228881836
2021-07-02,25.059999465942383
2021-07-06,25.209999084472656
2021-07-07,24.899999618530273
2021-07-08,24.989999771118164
2021-07-09,25.549999237060547
2021-07-12,24.579999923706055
2021-07-13,24.290000915527344
2021-07-14,23.889999389648438
2021-07-15,23.649999618530273
2021-07-16,23.549999237060547
2021-07-19,23.649999618530273
2021-07-20,24.25
2021-07-21,24.700000762939453
2021-07-22,24.440000534057617
2021-07-23,24.56999969482422
2021-07-26,24.479999542236328
2021-07-27,24.299999237060547
2021-07-28,24.940000534057617
2021-07-29,25.1299991607666
2021-07-30,24.670000076293945
2021-08-02,24.8799991607666
2021-08-03,25.25
2021-08-04,24.920000076293945
2021-08-05,18.90999984741211
2021-08-06,18.65999984741211
2021-08-09,19.030000686645508
2021-08-10,19.610000610351562
2021-08-11,20.020000457763672
2021-08-12,20.829999923706055
2021-08-13,20.40999984741211
2021-08-16,19.219999313354492
2021-08-17,19.1200008392334
2021-08-18,18.81999969482422
2021-08-19,18.360000610351562
