Date,Adj Close
2020-09-16,19.69260025024414
2020-09-17,20.318071365356445
2020-09-18,20.767627716064453
2020-09-21,19.03780746459961
2020-09-22,18.99871826171875
2020-09-23,18.81302833557129
2020-09-24,18.988943099975586
2020-09-25,18.82280158996582
2020-09-28,19.47759437561035
2020-09-29,19.00849151611328
2020-09-30,18.79348373413086
2020-10-01,18.705524444580078
2020-10-02,19.22349739074707
2020-10-05,19.69260025024414
2020-10-06,19.546005249023438
2020-10-07,20.298524856567383
2020-10-08,20.630807876586914
2020-10-09,20.611263275146484
2020-10-12,20.46466636657715
2020-10-13,20.308298110961914
2020-10-14,20.327842712402344
2020-10-15,20.80672264099121
2020-10-16,20.80672264099121
2020-10-19,21.04127311706543
2020-10-20,21.002180099487305
2020-10-21,21.402873992919922
2020-10-22,20.738309860229492
2020-10-23,20.894678115844727
2020-10-26,19.966243743896484
2020-10-27,19.79033088684082
2020-10-28,19.36031723022461
2020-10-29,20.630807876586914
2020-10-30,20.707721710205078
2020-11-02,21.378257751464844
2020-11-03,21.200761795043945
2020-11-04,19.317346572875977
2020-11-05,19.95829963684082
2020-11-06,19.9780216217041
2020-11-09,21.950183868408203
2020-11-10,22.581275939941406
2020-11-11,22.55169677734375
2020-11-12,22.226287841796875
2020-11-13,23.251811981201172
2020-11-16,24.168869018554688
2020-11-17,24.04067611694336
2020-11-18,23.498332977294922
2020-11-19,23.557497024536133
2020-11-20,24.47455406188965
2020-11-23,25.480358123779297
2020-11-24,26.841150283813477
2020-11-25,26.14103126525879
2020-11-27,26.10158920288086
2020-11-30,25.2634220123291
2020-12-01,26.14103126525879
2020-12-02,26.200199127197266
2020-12-03,26.022701263427734
2020-12-04,27.19614028930664
2020-12-07,27.590572357177734
2020-12-08,28.113197326660156
2020-12-09,28.28083038330078
2020-12-10,29.128862380981445
2020-12-11,29.08941650390625
2020-12-14,28.82317543029785
2020-12-15,30.607986450195312
2020-12-16,30.302297592163086
2020-12-17,30.075498580932617
2020-12-18,29.60218048095703
2020-12-21,29.493711471557617
2020-12-22,29.976892471313477
2020-12-23,30.785476684570312
2020-12-24,30.568540573120117
2020-12-28,30.045917510986328
2020-12-29,29.76981544494629
2020-12-30,30.63756561279297
2020-12-31,31.46587562561035
2021-01-04,31.99835968017578
2021-01-05,34.650917053222656
2021-01-06,38.25997543334961
2021-01-07,38.664268493652344
2021-01-08,36.66252899169922
2021-01-11,36.35683822631836
2021-01-12,34.788970947265625
2021-01-13,33.48733901977539
2021-01-14,32.9598274230957
2021-01-15,31.839351654052734
2021-01-19,32.04758071899414
2021-01-20,31.313817977905273
2021-01-21,30.81803321838379
2021-01-22,31.323734283447266
2021-01-25,30.51064682006836
2021-01-26,29.697559356689453
2021-01-27,28.864639282226562
2021-01-28,29.866125106811523
2021-01-29,29.271181106567383
2021-02-01,30.242919921875
2021-02-02,29.92561912536621
2021-02-03,29.737218856811523
2021-02-04,30.917190551757812
2021-02-05,32.12691116333008
2021-02-08,34.01089096069336
2021-02-09,34.19929122924805
2021-02-10,34.000980377197266
2021-02-11,34.05055618286133
2021-02-12,34.5661735534668
2021-02-16,34.9132194519043
2021-02-17,34.41743469238281
2021-02-18,33.08872985839844
2021-02-19,35.45858383178711
2021-02-22,36.777374267578125
2021-02-23,36.57905960083008
2021-02-24,37.64004135131836
2021-02-25,35.74613952636719
2021-02-26,34.248870849609375
2021-03-01,36.886451721191406
2021-03-02,36.84678649902344
2021-03-03,37.987091064453125
2021-03-04,36.64847183227539
2021-03-05,38.66136169433594
2021-03-08,41.2989387512207
2021-03-09,41.07087707519531
2021-03-10,42.677223205566406
2021-03-11,45.69160461425781
2021-03-12,44.303401947021484
2021-03-15,42.468994140625
2021-03-16,41.80464172363281
2021-03-17,42.53840637207031
2021-03-18,42.1715202331543
2021-03-19,40.74365997314453
2021-03-22,40.307369232177734
2021-03-23,38.41346740722656
2021-03-24,38.591949462890625
2021-03-25,39.26622009277344
2021-03-26,43.02427673339844
2021-03-29,40.94197463989258
2021-03-30,41.417930603027344
2021-03-31,41.43776321411133
2021-04-01,42.41941452026367
2021-04-05,43.52997970581055
2021-04-06,41.18986892700195
2021-04-07,41.39809799194336
2021-04-08,38.443214416503906
2021-04-09,39.07781982421875
2021-04-12,39.13731384277344
2021-04-13,38.46304702758789
2021-04-14,40.208213806152344
2021-04-15,40.10905456542969
2021-04-16,41.16303634643555
2021-04-19,41.063419342041016
2021-04-20,41.60136413574219
2021-04-21,42.6573371887207
2021-04-22,41.90022659301758
2021-04-23,43.902591705322266
2021-04-26,45.3570442199707
2021-04-27,45.81529998779297
2021-04-28,46.990814208984375
2021-04-29,47.429141998291016
2021-04-30,47.030662536621094
2021-05-03,50.82619094848633
2021-05-04,52.440032958984375
2021-05-05,53.7052116394043
2021-05-06,55.60795593261719
2021-05-07,55.46848678588867
2021-05-10,54.820953369140625
2021-05-11,56.11602020263672
2021-05-12,52.509769439697266
2021-05-13,53.57570266723633
2021-05-14,54.30292892456055
2021-05-17,55.9964714050293
2021-05-18,55.04011917114258
2021-05-19,53.34657669067383
2021-05-20,53.12741470336914
2021-05-21,53.37646484375
2021-05-24,54.08376693725586
2021-05-25,52.718971252441406
2021-05-26,53.466121673583984
2021-05-27,54.85084533691406
2021-05-28,54.27304458618164
2021-06-01,57.74979019165039
2021-06-02,57.02256393432617
2021-06-03,57.25168991088867
2021-06-04,56.644004821777344
2021-06-07,55.75738525390625
2021-06-08,56.98271560668945
2021-06-09,56.28537368774414
2021-06-10,55.438602447509766
2021-06-11,55.67768859863281
2021-06-14,52.440032958984375
2021-06-15,52.04155731201172
2021-06-16,51.633113861083984
2021-06-17,48.614620208740234
2021-06-18,46.721839904785156
2021-06-21,48.04678726196289
2021-06-22,48.50503921508789
2021-06-23,48.44527053833008
2021-06-24,49.70048141479492
2021-06-25,48.385494232177734
2021-06-28,48.9732551574707
2021-06-29,48.83378601074219
2021-06-30,48.863670349121094
2021-07-01,49.13264846801758
2021-07-02,48.684356689453125
2021-07-06,48.39545822143555
2021-07-07,49.650672912597656
2021-07-08,49.302001953125
2021-07-09,52.15999984741211
2021-07-12,51.400001525878906
2021-07-13,50.75
2021-07-14,50.959999084472656
2021-07-15,51.45000076293945
2021-07-16,51.20000076293945
2021-07-19,46.08000183105469
2021-07-20,48.880001068115234
2021-07-21,50.70000076293945
2021-07-22,49.939998626708984
2021-07-23,51.02000045776367
2021-07-26,51.86000061035156
2021-07-27,50.79999923706055
2021-07-28,50.380001068115234
2021-07-29,52.88999938964844
2021-07-30,52.41999816894531
2021-08-02,50.81999969482422
2021-08-03,52.09000015258789
2021-08-04,49.88999938964844
2021-08-05,49.38999938964844
2021-08-06,51.06999969482422
2021-08-09,51.09000015258789
2021-08-10,53.75
2021-08-11,55.40999984741211
2021-08-12,55.84000015258789
2021-08-13,55.68000030517578
2021-08-16,53.650001525878906
2021-08-17,52.58000183105469
2021-08-18,51.790000915527344
2021-08-19,48.939998626708984
