Date,Adj Close
2020-09-14,0.9800000190734863
2020-09-15,1.0099999904632568
2020-09-16,1.0199999809265137
2020-09-17,1.0700000524520874
2020-09-18,1.0700000524520874
2020-09-21,1.0700000524520874
2020-09-22,1.0399999618530273
2020-09-23,1.0
2020-09-24,1.0199999809265137
2020-09-25,1.0
2020-09-28,1.0399999618530273
2020-09-29,1.090000033378601
2020-09-30,1.159999966621399
2020-10-01,1.159999966621399
2020-10-02,1.1399999856948853
2020-10-05,1.1100000143051147
2020-10-06,1.1399999856948853
2020-10-07,1.1299999952316284
2020-10-08,1.1699999570846558
2020-10-09,1.149999976158142
2020-10-12,1.1299999952316284
2020-10-13,1.1200000047683716
2020-10-14,1.090000033378601
2020-10-15,1.1399999856948853
2020-10-16,1.1200000047683716
2020-10-19,1.090000033378601
2020-10-20,1.0700000524520874
2020-10-21,1.0700000524520874
2020-10-22,1.059999942779541
2020-10-23,1.1299999952316284
2020-10-26,1.1299999952316284
2020-10-27,1.2699999809265137
2020-10-28,1.2000000476837158
2020-10-29,1.2599999904632568
2020-10-30,1.1299999952316284
2020-11-02,1.2100000381469727
2020-11-03,1.1699999570846558
2020-11-04,1.2100000381469727
2020-11-05,1.2000000476837158
2020-11-06,1.1799999475479126
2020-11-09,1.2400000095367432
2020-11-10,1.3200000524520874
2020-11-11,1.3799999952316284
2020-11-12,1.600000023841858
2020-11-13,1.7799999713897705
2020-11-16,1.840000033378601
2020-11-17,1.7300000190734863
2020-11-18,1.75
2020-11-19,1.75
2020-11-20,1.7899999618530273
2020-11-23,1.659999966621399
2020-11-24,1.6699999570846558
2020-11-25,1.6200000047683716
2020-11-27,1.7300000190734863
2020-11-30,1.649999976158142
2020-12-01,1.690000057220459
2020-12-02,1.690000057220459
2020-12-03,1.7599999904632568
2020-12-04,1.8600000143051147
2020-12-07,2.0899999141693115
2020-12-08,2.0999999046325684
2020-12-09,2.0
2020-12-10,2.0999999046325684
2020-12-11,2.3399999141693115
2020-12-14,2.180000066757202
2020-12-15,2.2699999809265137
2020-12-16,2.2100000381469727
2020-12-17,2.069999933242798
2020-12-18,1.8799999952316284
2020-12-21,1.9299999475479126
2020-12-22,2.2300000190734863
2020-12-23,2.4700000286102295
2020-12-24,2.4800000190734863
2020-12-28,2.190000057220459
2020-12-29,2.0299999713897705
2020-12-30,1.8300000429153442
2020-12-31,1.9700000286102295
2021-01-04,2.130000114440918
2021-01-05,2.109999895095825
2021-01-06,2.009999990463257
2021-01-07,2.049999952316284
2021-01-08,2.0399999618530273
2021-01-11,2.049999952316284
2021-01-12,2.069999933242798
2021-01-13,2.2699999809265137
2021-01-14,2.2699999809265137
2021-01-15,2.2100000381469727
2021-01-19,2.369999885559082
2021-01-20,2.3499999046325684
2021-01-21,2.240000009536743
2021-01-22,2.299999952316284
2021-01-25,2.299999952316284
2021-01-26,2.299999952316284
2021-01-27,2.2100000381469727
2021-01-28,2.049999952316284
2021-01-29,2.0999999046325684
2021-02-01,2.0999999046325684
2021-02-02,2.1700000762939453
2021-02-03,2.2300000190734863
2021-02-04,2.240000009536743
2021-02-05,2.440000057220459
2021-02-08,2.8499999046325684
2021-02-09,3.059999942779541
2021-02-10,2.9200000762939453
2021-02-11,2.7300000190734863
2021-02-12,2.5399999618530273
2021-02-16,3.4800000190734863
2021-02-17,3.130000114440918
2021-02-18,3.259999990463257
2021-02-19,3.130000114440918
2021-02-22,2.930000066757202
2021-02-23,2.640000104904175
2021-02-24,2.859999895095825
2021-02-25,2.859999895095825
2021-02-26,2.809999942779541
2021-03-01,3.009999990463257
2021-03-02,3.240000009536743
2021-03-03,3.369999885559082
2021-03-04,2.6600000858306885
2021-03-05,2.6700000762939453
2021-03-08,2.8399999141693115
2021-03-09,3.0
2021-03-10,3.0799999237060547
2021-03-11,3.2899999618530273
2021-03-12,3.440000057220459
2021-03-15,3.5799999237060547
2021-03-16,3.3399999141693115
2021-03-17,3.2100000381469727
2021-03-18,3.8499999046325684
2021-03-19,3.940000057220459
2021-03-22,3.7300000190734863
2021-03-23,2.990000009536743
2021-03-24,2.8399999141693115
2021-03-25,2.799999952316284
2021-03-26,2.7200000286102295
2021-03-29,2.5299999713897705
2021-03-30,2.8499999046325684
2021-03-31,2.7300000190734863
2021-04-01,2.8299999237060547
2021-04-05,2.7799999713897705
2021-04-06,2.8299999237060547
2021-04-07,2.990000009536743
2021-04-08,2.890000104904175
2021-04-09,2.8299999237060547
2021-04-12,2.569999933242798
2021-04-13,2.509999990463257
2021-04-14,2.4700000286102295
2021-04-15,2.430000066757202
2021-04-16,2.2799999713897705
2021-04-19,2.240000009536743
2021-04-20,2.240000009536743
2021-04-21,2.3299999237060547
2021-04-22,2.309999942779541
2021-04-23,2.4800000190734863
2021-04-26,2.3499999046325684
2021-04-27,2.380000114440918
2021-04-28,2.369999885559082
2021-04-29,2.2799999713897705
2021-04-30,2.140000104904175
2021-05-03,2.0999999046325684
2021-05-04,2.0299999713897705
2021-05-05,2.069999933242798
2021-05-06,2.0299999713897705
2021-05-07,2.0799999237060547
2021-05-10,2.0299999713897705
2021-05-11,2.4000000953674316
2021-05-12,2.2899999618530273
2021-05-13,2.2899999618530273
2021-05-14,1.809999942779541
2021-05-17,1.7400000095367432
2021-05-18,1.8600000143051147
2021-05-19,1.7799999713897705
2021-05-20,1.840000033378601
2021-05-21,1.850000023841858
2021-05-24,1.8200000524520874
2021-05-25,1.8300000429153442
2021-05-26,1.8799999952316284
2021-05-27,1.8600000143051147
2021-05-28,1.8700000047683716
2021-06-01,1.9299999475479126
2021-06-02,1.940000057220459
2021-06-03,1.940000057220459
2021-06-04,2.059999942779541
2021-06-07,2.0399999618530273
2021-06-08,2.1500000953674316
2021-06-09,2.240000009536743
2021-06-10,2.1700000762939453
2021-06-11,2.2300000190734863
2021-06-14,2.2100000381469727
2021-06-15,2.299999952316284
2021-06-16,2.2899999618530273
2021-06-17,2.2799999713897705
2021-06-18,2.190000057220459
2021-06-21,2.2100000381469727
2021-06-22,2.1600000858306885
2021-06-23,2.200000047683716
2021-06-24,2.259999990463257
2021-06-25,2.240000009536743
2021-06-28,2.3299999237060547
2021-06-29,2.7699999809265137
2021-06-30,2.440000057220459
2021-07-01,2.2799999713897705
2021-07-02,2.240000009536743
2021-07-06,2.680000066757202
2021-07-07,2.3499999046325684
2021-07-08,2.2699999809265137
2021-07-09,2.3399999141693115
2021-07-12,2.4800000190734863
2021-07-13,2.4100000858306885
2021-07-14,2.4200000762939453
2021-07-15,2.25
2021-07-16,2.180000066757202
2021-07-19,2.130000114440918
2021-07-20,2.180000066757202
2021-07-21,2.259999990463257
2021-07-22,2.2699999809265137
2021-07-23,2.299999952316284
2021-07-26,2.359999895095825
2021-07-27,2.2699999809265137
2021-07-28,2.3299999237060547
2021-07-29,2.3499999046325684
2021-07-30,2.359999895095825
2021-08-02,2.3299999237060547
2021-08-03,2.259999990463257
2021-08-04,2.3399999141693115
2021-08-05,2.450000047683716
2021-08-06,2.4000000953674316
2021-08-09,2.2699999809265137
2021-08-10,2.1700000762939453
2021-08-11,2.130000114440918
2021-08-12,2.1700000762939453
2021-08-13,2.1600000858306885
2021-08-16,2.140000104904175
2021-08-17,2.130000114440918
2021-08-18,2.069999933242798
2021-08-19,2.0899999141693115
