Date,Adj Close
2020-09-16,12.471949577331543
2020-09-17,12.77660846710205
2020-09-18,12.529072761535645
2020-09-21,12.110167503356934
2020-09-22,12.005440711975098
2020-09-23,11.681742668151855
2020-09-24,11.891194343566895
2020-09-25,11.786467552185059
2020-09-28,12.091127395629883
2020-09-29,12.20537281036377
2020-09-30,12.243454933166504
2020-10-01,12.148249626159668
2020-10-02,12.433868408203125
2020-10-05,12.586195945739746
2020-10-06,12.60523796081543
2020-10-07,12.957498550415039
2020-10-08,13.12886905670166
2020-10-09,13.052704811096191
2020-10-12,13.357362747192383
2020-10-13,13.052704811096191
2020-10-14,13.319279670715332
2020-10-15,13.262157440185547
2020-10-16,13.48112964630127
2020-10-19,13.566815376281738
2020-10-20,13.443047523498535
2020-10-21,13.043183326721191
2020-10-22,13.205032348632812
2020-10-23,13.271677017211914
2020-10-26,12.928936958312988
2020-10-27,12.62427806854248
2020-10-28,12.291058540344238
2020-10-29,12.77660846710205
2020-10-30,12.681402206420898
2020-11-02,12.967019081115723
2020-11-03,13.243115425109863
2020-11-04,12.871814727783203
2020-11-05,13.185993194580078
2020-11-06,13.281198501586914
2020-11-09,13.38592529296875
2020-11-10,13.823871612548828
2020-11-11,13.224074363708496
2020-11-12,12.947978019714355
2020-11-13,13.157429695129395
2020-11-16,13.49065113067627
2020-11-17,13.271677017211914
2020-11-18,13.224074363708496
2020-11-19,13.252635955810547
2020-11-20,13.033662796020508
2020-11-23,13.366883277893066
2020-11-24,13.75722599029541
2020-11-25,13.424007415771484
2020-11-27,13.49065113067627
2020-11-30,13.259217262268066
2020-12-01,13.442434310913086
2020-12-02,13.712440490722656
2020-12-03,13.943875312805176
2020-12-04,14.493529319763184
2020-12-07,14.397099494934082
2020-12-08,14.512815475463867
2020-12-09,14.252452850341797
2020-12-10,14.156022071838379
2020-12-11,13.818514823913574
2020-12-14,13.78958511352539
2020-12-15,14.001733779907227
2020-12-16,14.078878402709961
2020-12-17,14.647818565368652
2020-12-18,14.715320587158203
2020-12-21,14.638175010681152
2020-12-22,14.503172874450684
2020-12-23,14.512815475463867
2020-12-24,14.503172874450684
2020-12-28,14.522459983825684
2020-12-29,14.262096405029297
2020-12-30,14.503172874450684
2020-12-31,14.377812385559082
2021-01-04,14.233166694641113
2021-01-05,14.68639087677002
2021-01-06,15.506052017211914
2021-01-07,15.255331039428711
2021-01-08,14.859965324401855
2021-01-11,15.091399192810059
2021-01-12,15.380691528320312
2021-01-13,14.840680122375488
2021-01-14,14.68639087677002
2021-01-15,14.48388671875
2021-01-19,14.715320587158203
2021-01-20,14.811750411987305
2021-01-21,14.599603652954102
2021-01-22,14.821394920349121
2021-01-25,14.512815475463867
2021-01-26,14.41638469696045
2021-01-27,14.059591293334961
2021-01-28,14.252452850341797
2021-01-29,13.654582023620605
2021-02-01,14.02101993560791
2021-02-02,13.992090225219727
2021-02-03,14.078878402709961
2021-02-04,14.165664672851562
2021-02-05,14.435670852661133
2021-02-08,14.387455940246582
2021-02-09,14.387455940246582
2021-02-10,14.41638469696045
2021-02-11,14.42602825164795
2021-02-12,14.252452850341797
2021-02-16,14.194594383239746
2021-02-17,13.722084045410156
2021-02-18,13.48100757598877
2021-02-19,13.95351791381836
2021-02-22,14.098164558410645
2021-02-23,14.02101993560791
2021-02-24,14.41638469696045
2021-02-25,14.107806205749512
2021-02-26,13.93423080444336
2021-03-01,14.397099494934082
2021-03-02,14.40674114227295
2021-03-03,14.348883628845215
2021-03-04,14.146379470825195
2021-03-05,14.93710994720459
2021-03-08,14.761494636535645
2021-03-09,14.634660720825195
2021-03-10,15.2395601272583
2021-03-11,14.790763854980469
2021-03-12,14.722468376159668
2021-03-15,14.224889755249023
2021-03-16,14.244403839111328
2021-03-17,14.683443069458008
2021-03-18,15.054187774658203
2021-03-19,15.151751518249512
2021-03-22,14.956623077392578
2021-03-23,14.215133666992188
2021-03-24,14.107812881469727
2021-03-25,14.527339935302734
2021-03-26,15.112726211547852
2021-03-29,14.917597770690918
2021-03-30,14.907840728759766
2021-03-31,14.927353858947754
2021-04-01,15.063943862915039
2021-04-05,15.454201698303223
2021-04-06,15.522497177124023
2021-04-07,15.36639404296875
2021-04-08,15.415176391601562
2021-04-09,15.356637001037598
2021-04-12,15.698112487792969
2021-04-13,15.561522483825684
2021-04-14,15.824946403503418
2021-04-15,16.068857192993164
2021-04-16,16.41033363342285
2021-04-19,16.80059051513672
2021-04-20,16.459115982055664
2021-04-21,16.839616775512695
2021-04-22,16.43960189819336
2021-04-23,16.79083251953125
2021-04-26,16.99571990966797
2021-04-27,17.083528518676758
2021-04-28,17.034746170043945
2021-04-29,17.04450035095215
2021-04-30,16.585948944091797
2021-05-03,17.02499008178711
2021-05-04,17.13231086730957
2021-05-05,17.82501792907715
2021-05-06,17.1127986907959
2021-05-07,17.1225528717041
2021-05-10,16.868886947631836
2021-05-11,16.90791130065918
2021-05-12,16.18593406677246
2021-05-13,16.693269729614258
2021-05-14,16.79083251953125
2021-05-17,16.927425384521484
2021-05-18,16.57619285583496
2021-05-19,16.254230499267578
2021-05-20,16.156665802001953
2021-05-21,16.400575637817383
2021-05-24,16.57619285583496
2021-05-25,15.854215621948242
2021-05-26,15.91275405883789
2021-05-27,15.932268142700195
2021-05-28,15.84445858001709
2021-06-01,16.351795196533203
2021-06-02,16.039588928222656
2021-06-03,16.098127365112305
2021-06-04,16.098127365112305
2021-06-07,15.486556053161621
2021-06-08,15.39777946472168
2021-06-09,15.318866729736328
2021-06-10,15.131450653076172
2021-06-11,15.249818801879883
2021-06-14,14.953897476196289
2021-06-15,14.953897476196289
2021-06-16,15.239954948425293
2021-06-17,14.41137409210205
2021-06-18,14.243685722351074
2021-06-21,14.529743194580078
2021-06-22,14.460694313049316
2021-06-23,14.342326164245605
2021-06-24,14.431102752685547
2021-06-25,14.41137409210205
2021-06-28,14.125316619873047
2021-06-29,13.987220764160156
2021-06-30,14.125316619873047
2021-07-01,14.075997352600098
2021-07-02,13.977356910705566
2021-07-06,13.641979217529297
2021-07-07,13.780076026916504
2021-07-08,13.434833526611328
2021-07-09,13.908308982849121
2021-07-12,14.085861206054688
2021-07-13,13.96749210357666
2021-07-14,13.84912395477295
2021-07-15,13.997084617614746
2021-07-16,13.701163291931152
2021-07-19,13.247417449951172
2021-07-20,13.346056938171387
2021-07-21,13.51374626159668
2021-07-22,13.533474922180176
2021-07-23,13.51374626159668
2021-07-26,13.730755805969238
2021-07-27,13.760347366333008
2021-07-28,13.918171882629395
2021-07-29,13.789938926696777
2021-07-30,13.720890998840332
2021-08-02,13.592658042907715
2021-08-03,13.592658042907715
2021-08-04,13.059999465942383
2021-08-05,12.73448657989502
2021-08-06,12.912039756774902
2021-08-09,12.872583389282227
2021-08-10,12.931767463684082
2021-08-11,12.951495170593262
2021-08-12,12.724621772766113
2021-08-13,12.921903610229492
2021-08-16,12.448429107666016
2021-08-17,12.52734088897705
2021-08-18,12.43856430053711
2021-08-19,12.339924812316895
