Date,Adj Close
2020-09-23,198.42459106445312
2020-09-24,200.78016662597656
2020-09-25,203.9176483154297
2020-09-28,207.9836883544922
2020-09-29,208.09121704101562
2020-09-30,206.39051818847656
2020-10-01,202.36355590820312
2020-10-02,205.58901977539062
2020-10-05,212.9293975830078
2020-10-06,211.4437255859375
2020-10-07,216.51651000976562
2020-10-08,216.0180206298828
2020-10-09,218.27586364746094
2020-10-12,216.7413330078125
2020-10-13,215.4706573486328
2020-10-14,216.7608642578125
2020-10-15,217.4254913330078
2020-10-16,217.76760864257812
2020-10-19,216.1548614501953
2020-10-20,217.24957275390625
2020-10-21,217.2300262451172
2020-10-22,218.5397491455078
2020-10-23,221.1689910888672
2020-10-26,215.6954803466797
2020-10-27,214.8157958984375
2020-10-28,208.765625
2020-10-29,212.52865600585938
2020-10-30,214.92332458496094
2020-11-02,222.537353515625
2020-11-03,226.7891082763672
2020-11-04,217.76760864257812
2020-11-05,224.3846893310547
2020-11-06,223.8764190673828
2020-11-09,223.79823303222656
2020-11-10,228.5777587890625
2020-11-11,229.5942840576172
2020-11-12,227.8740234375
2020-11-13,231.20703125
2020-11-16,226.62295532226562
2020-11-17,225.86058044433594
2020-11-18,228.1868133544922
2020-11-19,229.1994171142578
2020-11-20,226.75149536132812
2020-11-23,231.2442626953125
2020-11-24,230.6937255859375
2020-11-25,226.4958953857422
2020-11-27,225.1588897705078
2020-11-30,227.26271057128906
2020-12-01,226.46640014648438
2020-12-02,223.34014892578125
2020-12-03,216.61575317382812
2020-12-04,216.21267700195312
2020-12-07,215.3868865966797
2020-12-08,217.3039093017578
2020-12-09,220.40069580078125
2020-12-10,215.839111328125
2020-12-11,214.9641571044922
2020-12-14,212.752197265625
2020-12-15,220.25320434570312
2020-12-16,219.05384826660156
2020-12-17,219.65353393554688
2020-12-18,220.51866149902344
2020-12-21,220.92172241210938
2020-12-22,219.76165771484375
2020-12-23,220.43019104003906
2020-12-24,222.7011260986328
2020-12-28,220.35153198242188
2020-12-29,218.926025390625
2020-12-30,221.1871795654297
2020-12-31,223.2615203857422
2021-01-04,217.6283416748047
2021-01-05,217.8839569091797
2021-01-06,229.6417999267578
2021-01-07,235.1668243408203
2021-01-08,230.34963989257812
2021-01-11,232.67958068847656
2021-01-12,237.93914794921875
2021-01-13,236.79876708984375
2021-01-14,237.2509765625
2021-01-15,233.23011779785156
2021-01-19,234.3311767578125
2021-01-20,232.5321044921875
2021-01-21,243.83773803710938
2021-01-22,242.8251495361328
2021-01-25,242.37290954589844
2021-01-26,242.648193359375
2021-01-27,235.0586700439453
2021-01-28,238.1062774658203
2021-01-29,230.45777893066406
2021-02-01,229.03228759765625
2021-02-02,229.94656372070312
2021-02-03,231.558837890625
2021-02-04,228.15733337402344
2021-02-05,225.7487335205078
2021-02-08,234.57696533203125
2021-02-09,240.83929443359375
2021-02-10,240.9670867919922
2021-02-11,239.09921264648438
2021-02-12,239.8463592529297
2021-02-16,240.3477325439453
2021-02-17,237.72288513183594
2021-02-18,238.91909790039062
2021-02-19,243.95114135742188
2021-02-22,246.43258666992188
2021-02-23,248.0440216064453
2021-02-24,256.17047119140625
2021-02-25,252.62132263183594
2021-02-26,250.31785583496094
2021-03-01,259.9865417480469
2021-03-02,254.746826171875
2021-03-03,258.6914367675781
2021-03-04,255.666259765625
2021-03-05,262.8337097167969
2021-03-08,265.7501525878906
2021-03-09,263.634521484375
2021-03-10,270.02099609375
2021-03-11,266.7288818359375
2021-03-12,270.802001953125
2021-03-15,272.8484191894531
2021-03-16,263.8816833496094
2021-03-17,266.5707092285156
2021-03-18,265.2064208984375
2021-03-19,262.873291015625
2021-03-22,260.4808654785156
2021-03-23,252.5916748046875
2021-03-24,254.76663208007812
2021-03-25,258.2070007324219
2021-03-26,259.4328918457031
2021-03-29,257.8708801269531
2021-03-30,260.5203552246094
2021-03-31,256.1605529785156
2021-04-01,254.786376953125
2021-04-05,258.5431213378906
2021-04-06,257.1986083984375
2021-04-07,255.23129272460938
2021-04-08,254.01527404785156
2021-04-09,256.427490234375
2021-04-12,258.2564697265625
2021-04-13,257.4556884765625
2021-04-14,258.44427490234375
2021-04-15,258.9781188964844
2021-04-16,261.3409423828125
2021-04-19,259.8184509277344
2021-04-20,257.02069091796875
2021-04-21,260.0755310058594
2021-04-22,258.1476745605469
2021-04-23,259.4823303222656
2021-04-26,256.10125732421875
2021-04-27,254.8951416015625
2021-04-28,252.47303771972656
2021-04-29,253.8571014404297
2021-04-30,249.17103576660156
2021-05-03,250.73306274414062
2021-05-04,252.70040893554688
2021-05-05,257.9993896484375
2021-05-06,262.9029541015625
2021-05-07,263.35772705078125
2021-05-10,267.6581726074219
2021-05-11,261.76605224609375
2021-05-12,254.73696899414062
2021-05-13,259.93707275390625
2021-05-14,262.6459045410156
2021-05-17,263.28851318359375
2021-05-18,256.14080810546875
2021-05-19,256.2890930175781
2021-05-20,253.5859832763672
2021-05-21,255.19593811035156
2021-05-24,253.94374084472656
2021-05-25,252.7710723876953
2021-05-26,253.51641845703125
2021-05-27,257.5909729003906
2021-05-28,255.68287658691406
2021-06-01,260.13507080078125
2021-06-02,258.2369384765625
2021-06-03,259.3499755859375
2021-06-04,262.5798034667969
2021-06-07,257.61083984375
2021-06-08,258.3065185546875
2021-06-09,255.17604064941406
2021-06-10,250.67417907714844
2021-06-11,248.4480743408203
2021-06-14,246.89776611328125
2021-06-15,248.54745483398438
2021-06-16,244.472900390625
2021-06-17,235.85671997070312
2021-06-18,231.55360412597656
2021-06-21,234.4256591796875
2021-06-22,235.53871154785156
2021-06-23,236.52256774902344
2021-06-24,237.62567138671875
2021-06-25,239.35487365722656
2021-06-28,239.77227783203125
2021-06-29,238.12257385253906
2021-06-30,242.29649353027344
2021-07-01,240.62693786621094
2021-07-02,240.33872985839844
2021-07-06,234.86293029785156
2021-07-07,237.43685913085938
2021-07-08,236.0057830810547
2021-07-09,241.19338989257812
2021-07-12,241.76979064941406
2021-07-13,239.99090576171875
2021-07-14,237.5262908935547
2021-07-15,238.62939453125
2021-07-16,237.1387176513672
2021-07-19,231.68280029296875
2021-07-20,236.4629364013672
2021-07-21,237.8939971923828
2021-07-22,235.96604919433594
2021-07-23,235.96604919433594
2021-07-26,235.03187561035156
2021-07-27,232.34864807128906
2021-07-28,230.57969665527344
2021-07-29,231.70266723632812
2021-07-30,230.65919494628906
2021-08-02,227.6380615234375
2021-08-03,231.60330200195312
2021-08-04,229.63558959960938
2021-08-05,226.85296630859375
2021-08-06,227.65794372558594
2021-08-09,229.2181854248047
2021-08-10,232.31883239746094
2021-08-11,240.29898071289062
2021-08-12,237.6455535888672
2021-08-13,236.2443084716797
2021-08-16,237.80455017089844
2021-08-17,234.3759765625
2021-08-18,232.1300048828125
2021-08-19,231.5
