Date,Adj Close
2020-09-18,23.84000015258789
2020-09-21,22.030000686645508
2020-09-22,22.25
2020-09-23,21.3799991607666
2020-09-24,19.959999084472656
2020-09-25,20.969999313354492
2020-09-28,21.530000686645508
2020-09-29,20.510000228881836
2020-09-30,20.299999237060547
2020-10-01,19.940000534057617
2020-10-02,20.739999771118164
2020-10-05,20.15999984741211
2020-10-06,20.579999923706055
2020-10-07,21.450000762939453
2020-10-08,21.65999984741211
2020-10-09,21.59000015258789
2020-10-12,21.06999969482422
2020-10-13,20.06999969482422
2020-10-14,19.559999465942383
2020-10-15,19.450000762939453
2020-10-16,19.290000915527344
2020-10-19,19.219999313354492
2020-10-20,20.56999969482422
2020-10-21,20.1200008392334
2020-10-22,21.899999618530273
2020-10-23,22.68000030517578
2020-10-26,21.8799991607666
2020-10-27,21.65999984741211
2020-10-28,20.040000915527344
2020-10-29,20.90999984741211
2020-10-30,21.6200008392334
2020-11-02,21.770000457763672
2020-11-03,23.079999923706055
2020-11-04,23.290000915527344
2020-11-05,24.600000381469727
2020-11-06,24.989999771118164
2020-11-09,29.399999618530273
2020-11-10,29.530000686645508
2020-11-11,28.020000457763672
2020-11-12,27.34000015258789
2020-11-13,28.389999389648438
2020-11-16,29.110000610351562
2020-11-17,29.780000686645508
2020-11-18,29.420000076293945
2020-11-19,29.389999389648438
2020-11-20,29.889999389648438
2020-11-23,32.459999084472656
2020-11-24,32.86000061035156
2020-11-25,32.5099983215332
2020-11-27,32.40999984741211
2020-11-30,30.729999542236328
2020-12-01,31.40999984741211
2020-12-02,33.13999938964844
2020-12-03,34.310001373291016
2020-12-04,34.29999923706055
2020-12-07,33.06999969482422
2020-12-08,33.2599983215332
2020-12-09,32.84000015258789
2020-12-10,32.400001525878906
2020-12-11,31.329999923706055
2020-12-14,31.149999618530273
2020-12-15,32.88999938964844
2020-12-16,32.869998931884766
2020-12-17,34.060001373291016
2020-12-18,33.81999969482422
2020-12-21,32.970001220703125
2020-12-22,32.31999969482422
2020-12-23,34.040000915527344
2020-12-24,33.650001525878906
2020-12-28,33.70000076293945
2020-12-29,32.83000183105469
2020-12-30,34.29999923706055
2020-12-31,34.099998474121094
2021-01-04,33.189998626708984
2021-01-05,33.209999084472656
2021-01-06,36.0
2021-01-07,35.790000915527344
2021-01-08,35.56999969482422
2021-01-11,35.560001373291016
2021-01-12,35.81999969482422
2021-01-13,36.02000045776367
2021-01-14,36.689998626708984
2021-01-15,36.5099983215332
2021-01-19,37.209999084472656
2021-01-20,37.619998931884766
2021-01-21,36.720001220703125
2021-01-22,35.36000061035156
2021-01-25,35.13999938964844
2021-01-26,33.41999816894531
2021-01-27,31.649999618530273
2021-01-28,35.29999923706055
2021-01-29,34.20000076293945
2021-02-01,35.13999938964844
2021-02-02,36.290000915527344
2021-02-03,37.15999984741211
2021-02-04,39.349998474121094
2021-02-05,39.18000030517578
2021-02-08,40.2400016784668
2021-02-09,39.5099983215332
2021-02-10,38.59000015258789
2021-02-11,38.959999084472656
2021-02-12,39.83000183105469
2021-02-16,40.02000045776367
2021-02-17,40.43000030517578
2021-02-18,40.040000915527344
2021-02-19,41.900001525878906
2021-02-22,44.29999923706055
2021-02-23,43.5
2021-02-24,45.5
2021-02-25,43.439998626708984
2021-02-26,44.599998474121094
2021-03-01,46.5
2021-03-02,45.59000015258789
2021-03-03,47.400001525878906
2021-03-04,47.34000015258789
2021-03-05,47.34000015258789
2021-03-08,50.040000915527344
2021-03-09,48.849998474121094
2021-03-10,48.08000183105469
2021-03-11,48.90999984741211
2021-03-12,50.52000045776367
2021-03-15,50.38999938964844
2021-03-16,48.650001525878906
2021-03-17,49.81999969482422
2021-03-18,48.9900016784668
2021-03-19,48.90999984741211
2021-03-22,47.75
2021-03-23,45.54999923706055
2021-03-24,45.84000015258789
2021-03-25,48.31999969482422
2021-03-26,48.060001373291016
2021-03-29,46.380001068115234
2021-03-30,47.290000915527344
2021-03-31,46.470001220703125
2021-04-01,47.400001525878906
2021-04-05,47.0099983215332
2021-04-06,47.47999954223633
2021-04-07,48.02000045776367
2021-04-08,47.40999984741211
2021-04-09,46.88999938964844
2021-04-12,46.31999969482422
2021-04-13,45.619998931884766
2021-04-14,46.619998931884766
2021-04-15,47.290000915527344
2021-04-16,47.79999923706055
2021-04-19,47.54999923706055
2021-04-20,46.720001220703125
2021-04-21,49.09000015258789
2021-04-22,49.0099983215332
2021-04-23,48.689998626708984
2021-04-26,47.95000076293945
2021-04-27,49.040000915527344
2021-04-28,47.90999984741211
2021-04-29,48.5099983215332
2021-04-30,46.97999954223633
2021-05-03,45.5
2021-05-04,44.290000915527344
2021-05-05,43.36000061035156
2021-05-06,44.06999969482422
2021-05-07,44.529998779296875
2021-05-10,43.150001525878906
2021-05-11,43.68000030517578
2021-05-12,41.209999084472656
2021-05-13,41.97999954223633
2021-05-14,43.529998779296875
2021-05-17,42.54999923706055
2021-05-18,42.86000061035156
2021-05-19,41.709999084472656
2021-05-20,41.52000045776367
2021-05-21,43.66999816894531
2021-05-24,43.900001525878906
2021-05-25,43.29999923706055
2021-05-26,43.59000015258789
2021-05-27,44.88999938964844
2021-05-28,45.43000030517578
2021-06-01,46.369998931884766
2021-06-02,46.459999084472656
2021-06-03,46.41999816894531
2021-06-04,45.93000030517578
2021-06-07,47.41999816894531
2021-06-08,46.060001373291016
2021-06-09,44.06999969482422
2021-06-10,42.9900016784668
2021-06-11,43.27000045776367
2021-06-14,43.66999816894531
2021-06-15,43.27000045776367
2021-06-16,43.459999084472656
2021-06-17,42.22999954223633
2021-06-18,42.54999923706055
2021-06-21,44.27000045776367
2021-06-22,44.27000045776367
2021-06-23,44.43000030517578
2021-06-24,43.939998626708984
2021-06-25,44.849998474121094
2021-06-28,42.439998626708984
2021-06-29,42.27000045776367
2021-06-30,43.279998779296875
2021-07-01,43.849998474121094
2021-07-02,43.689998626708984
2021-07-06,42.099998474121094
2021-07-07,41.029998779296875
2021-07-08,40.119998931884766
2021-07-09,41.77000045776367
2021-07-12,42.22999954223633
2021-07-13,40.75
2021-07-14,40.310001373291016
2021-07-15,40.599998474121094
2021-07-16,39.7400016784668
2021-07-19,36.349998474121094
2021-07-20,39.2599983215332
2021-07-21,41.119998931884766
2021-07-22,40.31999969482422
2021-07-23,40.220001220703125
2021-07-26,42.400001525878906
2021-07-27,42.060001373291016
2021-07-28,42.16999816894531
2021-07-29,42.75
2021-07-30,41.54999923706055
2021-08-02,41.36000061035156
2021-08-03,40.349998474121094
2021-08-04,38.7599983215332
2021-08-05,41.72999954223633
2021-08-06,41.810001373291016
2021-08-09,40.779998779296875
2021-08-10,41.5099983215332
2021-08-11,42.97999954223633
2021-08-12,42.779998779296875
2021-08-13,42.86000061035156
2021-08-16,41.7400016784668
2021-08-17,39.91999816894531
2021-08-18,38.70000076293945
2021-08-19,38.029998779296875
