Date,Adj Close
2020-09-24,328.3344421386719
2020-09-25,334.60186767578125
2020-09-28,340.6600036621094
2020-09-29,334.33282470703125
2020-09-30,339.19525146484375
2020-10-01,336.0267028808594
2020-10-02,334.6914978027344
2020-10-05,338.0792541503906
2020-10-06,335.1598205566406
2020-10-07,346.7778625488281
2020-10-08,353.0651550292969
2020-10-09,362.20220947265625
2020-10-12,366.2973937988281
2020-10-13,361.24560546875
2020-10-14,363.1885681152344
2020-10-15,360.498291015625
2020-10-16,364.075439453125
2020-10-19,360.3289489746094
2020-10-20,360.498291015625
2020-10-21,357.7681884765625
2020-10-22,366.8952331542969
2020-10-23,364.9223327636719
2020-10-26,356.07427978515625
2020-10-27,350.1955261230469
2020-10-28,333.82464599609375
2020-10-29,325.4747619628906
2020-10-30,317.0850830078125
2020-11-02,318.81884765625
2020-11-03,330.9948425292969
2020-11-04,327.5672302246094
2020-11-05,336.05657958984375
2020-11-06,334.73138427734375
2020-11-09,362.6505432128906
2020-11-10,367.1244201660156
2020-11-11,361.66412353515625
2020-11-12,355.789794921875
2020-11-13,363.4294128417969
2020-11-16,374.2205810546875
2020-11-17,374.49981689453125
2020-11-18,369.18402099609375
2020-11-19,371.2784118652344
2020-11-20,369.6228332519531
2020-11-23,372.1461181640625
2020-11-24,380.603515625
2020-11-25,372.66473388671875
2020-11-27,370.0616760253906
2020-11-30,381.73052978515625
2020-12-01,379.45660400390625
2020-12-02,379.3668212890625
2020-12-03,376.9831848144531
2020-12-04,385.93927001953125
2020-12-07,381.8402404785156
2020-12-08,381.9399719238281
2020-12-09,380.3542175292969
2020-12-10,382.3289489746094
2020-12-11,382.39874267578125
2020-12-14,379.65606689453125
2020-12-15,391.6340637207031
2020-12-16,396.27166748046875
2020-12-17,401.82684326171875
2020-12-18,407.81085205078125
2020-12-21,397.9571533203125
2020-12-22,395.782958984375
2020-12-23,396.2318115234375
2020-12-24,403.9810791015625
2020-12-28,405.47711181640625
2020-12-29,404.95849609375
2020-12-30,406.4744567871094
2020-12-31,410.4737548828125
2021-01-04,402.0562438964844
2021-01-05,399.3634033203125
2021-01-06,403.951171875
2021-01-07,402.7044982910156
2021-01-08,412.2789306640625
2021-01-11,402.78424072265625
2021-01-12,396.0024108886719
2021-01-13,396.6905517578125
2021-01-14,386.62744140625
2021-01-15,387.3355407714844
2021-01-19,384.80230712890625
2021-01-20,392.2424621582031
2021-01-21,387.68463134765625
2021-01-22,385.41070556640625
2021-01-25,381.1221618652344
2021-01-26,381.7803649902344
2021-01-27,371.25848388671875
2021-01-28,380.4838562011719
2021-01-29,376.6241760253906
2021-02-01,378.3196105957031
2021-02-02,390.35748291015625
2021-02-03,388.2331237792969
2021-02-04,397.59814453125
2021-02-05,397.70782470703125
2021-02-08,397.5682067871094
2021-02-09,399.2138366699219
2021-02-10,402.135986328125
2021-02-11,405.4671325683594
2021-02-12,405.10809326171875
2021-02-16,403.422607421875
2021-02-17,402.2257995605469
2021-02-18,402.7444152832031
2021-02-19,389.3900451660156
2021-02-22,385.5104064941406
2021-02-23,394.09747314453125
2021-02-24,399.32354736328125
2021-02-25,401.407958984375
2021-02-26,397.0595703125
2021-03-01,402.6047668457031
2021-03-02,402.7044982910156
2021-03-03,401.34814453125
2021-03-04,390.25836181640625
2021-03-05,400.9688415527344
2021-03-08,399.62127685546875
2021-03-09,406.0096130371094
2021-03-10,417.8580017089844
2021-03-11,413.9551086425781
2021-03-12,422.7291564941406
2021-03-15,428.6583251953125
2021-03-16,419.04583740234375
2021-03-17,415.70196533203125
2021-03-18,406.1793212890625
2021-03-19,400.3499450683594
2021-03-22,401.92706298828125
2021-03-23,398.55322265625
2021-03-24,402.9252624511719
2021-03-25,409.533203125
2021-03-26,412.2681884765625
2021-03-29,414.9632873535156
2021-03-30,414.0350036621094
2021-03-31,414.7037658691406
2021-04-01,413.3961486816406
2021-04-05,421.7209777832031
2021-04-06,422.599365234375
2021-04-07,418.8462219238281
2021-04-08,419.3852233886719
2021-04-09,426.3125915527344
2021-04-12,425.5140686035156
2021-04-13,428.50860595703125
2021-04-14,426.1329345703125
2021-04-15,430.4550476074219
2021-04-16,431.77264404296875
2021-04-19,431.0040588378906
2021-04-20,431.07391357421875
2021-04-21,437.48223876953125
2021-04-22,438.55029296875
2021-04-23,442.90234375
2021-04-26,439.2091064453125
2021-04-27,438.01129150390625
2021-04-28,443.0421142578125
2021-04-29,416.44061279296875
2021-04-30,421.71099853515625
2021-05-03,416.4206237792969
2021-05-04,411.9288330078125
2021-05-05,409.59307861328125
2021-05-06,406.7981872558594
2021-05-07,411.799072265625
2021-05-10,406.89801025390625
2021-05-11,399.9906005859375
2021-05-12,385.2574462890625
2021-05-13,391.7413330078125
2021-05-14,392.6305236816406
2021-05-17,392.87030029296875
2021-05-18,393.1500244140625
2021-05-19,390.13287353515625
2021-05-20,397.6358337402344
2021-05-21,401.14251708984375
2021-05-24,403.0906677246094
2021-05-25,405.20867919921875
2021-05-26,399.9736328125
2021-05-27,402.35137939453125
2021-05-28,401.8118896484375
2021-06-01,392.0910339355469
2021-06-02,389.1937561035156
2021-06-03,390.8721618652344
2021-06-04,394.8584289550781
2021-06-07,392.4007263183594
2021-06-08,389.3435974121094
2021-06-09,392.9402160644531
2021-06-10,396.0273132324219
2021-06-11,393.1700134277344
2021-06-14,395.3280029296875
2021-06-15,395.9374084472656
2021-06-16,395.59771728515625
2021-06-17,402.6510925292969
2021-06-18,396.49688720703125
2021-06-21,399.9136657714844
2021-06-22,404.4194030761719
2021-06-23,407.7762756347656
2021-06-24,400.44317626953125
2021-06-25,411.82244873046875
2021-06-28,406.0079345703125
2021-06-29,408.2458190917969
2021-06-30,401.4122619628906
2021-07-01,406.45751953125
2021-07-02,409.6145324707031
2021-07-06,412.2220764160156
2021-07-07,421.1936340332031
2021-07-08,422.11279296875
2021-07-09,422.4224853515625
2021-07-12,420.03472900390625
2021-07-13,418.3663024902344
2021-07-14,416.85772705078125
2021-07-15,375.8463439941406
2021-07-16,389.95306396484375
2021-07-19,374.7473449707031
2021-07-20,385.7869567871094
2021-07-21,390.52252197265625
2021-07-22,392.7903747558594
2021-07-23,397.5359191894531
2021-07-26,397.3161315917969
2021-07-27,401.91180419921875
2021-07-28,398.85467529296875
2021-07-29,395.6277160644531
2021-07-30,397.0563659667969
2021-08-02,390.9221496582031
2021-08-03,384.59808349609375
2021-08-04,373.0589294433594
2021-08-05,377.4847717285156
2021-08-06,380.52191162109375
2021-08-09,374.767333984375
2021-08-10,359.96124267578125
2021-08-11,363.7177429199219
2021-08-12,361.30999755859375
2021-08-13,366.0799865722656
2021-08-16,372.3500061035156
2021-08-17,378.3399963378906
2021-08-18,371.9599914550781
2021-08-19,375.8399963378906
