Date,Adj Close
2020-09-17,24.280000686645508
2020-09-18,23.510000228881836
2020-09-21,22.270000457763672
2020-09-22,21.8700008392334
2020-09-23,21.270000457763672
2020-09-24,21.690000534057617
2020-09-25,21.520000457763672
2020-09-28,21.90999984741211
2020-09-29,21.959999084472656
2020-09-30,21.520000457763672
2020-10-01,21.270000457763672
2020-10-02,21.670000076293945
2020-10-05,21.739999771118164
2020-10-06,22.030000686645508
2020-10-07,22.219999313354492
2020-10-08,22.600000381469727
2020-10-09,22.690000534057617
2020-10-12,23.540000915527344
2020-10-13,24.43000030517578
2020-10-14,25.520000457763672
2020-10-15,25.950000762939453
2020-10-16,24.309999465942383
2020-10-19,23.8700008392334
2020-10-20,23.799999237060547
2020-10-21,23.709999084472656
2020-10-22,23.920000076293945
2020-10-23,23.950000762939453
2020-10-26,23.209999084472656
2020-10-27,22.84000015258789
2020-10-28,21.579999923706055
2020-10-29,21.93000030517578
2020-10-30,21.920000076293945
2020-11-02,22.510000228881836
2020-11-03,22.860000610351562
2020-11-04,22.479999542236328
2020-11-05,23.219999313354492
2020-11-06,22.809999465942383
2020-11-09,23.670000076293945
2020-11-10,24.56999969482422
2020-11-11,24.110000610351562
2020-11-12,23.100000381469727
2020-11-13,23.399999618530273
2020-11-16,24.649999618530273
2020-11-17,24.389999389648438
2020-11-18,24.010000228881836
2020-11-19,23.540000915527344
2020-11-20,23.559999465942383
2020-11-23,23.75
2020-11-24,24.229999542236328
2020-11-25,26.049999237060547
2020-11-27,26.290000915527344
2020-11-30,25.219999313354492
2020-12-01,26.190000534057617
2020-12-02,25.8799991607666
2020-12-03,27.239999771118164
2020-12-04,28.440000534057617
2020-12-07,28.549999237060547
2020-12-08,30.190000534057617
2020-12-09,31.969999313354492
2020-12-10,32.83000183105469
2020-12-11,33.029998779296875
2020-12-14,33.439998626708984
2020-12-15,33.88999938964844
2020-12-16,33.150001525878906
2020-12-17,33.79999923706055
2020-12-18,33.63999938964844
2020-12-21,32.900001525878906
2020-12-22,32.900001525878906
2020-12-23,33.630001068115234
2020-12-24,33.09000015258789
2020-12-28,33.7400016784668
2020-12-29,32.650001525878906
2020-12-30,32.65999984741211
2020-12-31,33.09000015258789
2021-01-04,32.22999954223633
2021-01-05,32.65999984741211
2021-01-06,35.150001525878906
2021-01-07,36.63999938964844
2021-01-08,36.2400016784668
2021-01-11,36.65999984741211
2021-01-12,37.709999084472656
2021-01-13,37.45000076293945
2021-01-14,37.630001068115234
2021-01-15,36.56999969482422
2021-01-19,36.599998474121094
2021-01-20,37.029998779296875
2021-01-21,35.7599983215332
2021-01-22,35.650001525878906
2021-01-25,36.95000076293945
2021-01-26,36.31999969482422
2021-01-27,33.95000076293945
2021-01-28,33.939998626708984
2021-01-29,32.27000045776367
2021-02-01,32.709999084472656
2021-02-02,34.459999084472656
2021-02-03,34.2599983215332
2021-02-04,35.380001068115234
2021-02-05,35.7599983215332
2021-02-08,37.560001373291016
2021-02-09,37.349998474121094
2021-02-10,37.11000061035156
2021-02-11,37.09000015258789
2021-02-12,37.349998474121094
2021-02-16,37.86000061035156
2021-02-17,37.720001220703125
2021-02-18,40.040000915527344
2021-02-19,41.15999984741211
2021-02-22,42.279998779296875
2021-02-23,40.47999954223633
2021-02-24,41.59000015258789
2021-02-25,39.720001220703125
2021-02-26,39.20000076293945
2021-03-01,42.060001373291016
2021-03-02,40.84000015258789
2021-03-03,41.040000915527344
2021-03-04,37.86000061035156
2021-03-05,37.880001068115234
2021-03-08,37.650001525878906
2021-03-09,37.83000183105469
2021-03-10,40.79999923706055
2021-03-11,42.459999084472656
2021-03-12,41.97999954223633
2021-03-15,41.2599983215332
2021-03-16,40.779998779296875
2021-03-17,42.15999984741211
2021-03-18,40.95000076293945
2021-03-19,36.5099983215332
2021-03-22,36.06999969482422
2021-03-23,33.41999816894531
2021-03-24,31.799999237060547
2021-03-25,33.439998626708984
2021-03-26,34.09000015258789
2021-03-29,34.959999084472656
2021-03-30,37.380001068115234
2021-03-31,38.33000183105469
2021-04-01,38.47999954223633
2021-04-05,38.40999984741211
2021-04-06,39.56999969482422
2021-04-07,38.029998779296875
2021-04-08,38.58000183105469
2021-04-09,38.400001525878906
2021-04-12,38.720001220703125
2021-04-13,37.88999938964844
2021-04-14,39.439998626708984
2021-04-15,39.68000030517578
2021-04-16,39.81999969482422
2021-04-19,38.619998931884766
2021-04-20,37.4900016784668
2021-04-21,39.04999923706055
2021-04-22,39.060001373291016
2021-04-23,40.52000045776367
2021-04-26,40.290000915527344
2021-04-27,40.52000045776367
2021-04-28,40.779998779296875
2021-04-29,40.81999969482422
2021-04-30,40.619998931884766
2021-05-03,41.27000045776367
2021-05-04,40.41999816894531
2021-05-05,40.560001373291016
2021-05-06,41.7400016784668
2021-05-07,42.47999954223633
2021-05-10,41.68000030517578
2021-05-11,40.349998474121094
2021-05-12,38.2599983215332
2021-05-13,40.189998626708984
2021-05-14,41.209999084472656
2021-05-17,42.25
2021-05-18,45.09000015258789
2021-05-19,43.939998626708984
2021-05-20,42.599998474121094
2021-05-21,42.90999984741211
2021-05-24,43.18000030517578
2021-05-25,43.70000076293945
2021-05-26,43.90999984741211
2021-05-27,44.4900016784668
2021-05-28,44.130001068115234
2021-06-01,45.11000061035156
2021-06-02,44.90999984741211
2021-06-03,44.52000045776367
2021-06-04,45.25
2021-06-07,45.68000030517578
2021-06-08,45.5
2021-06-09,44.61000061035156
2021-06-10,43.040000915527344
2021-06-11,43.470001220703125
2021-06-14,42.9900016784668
2021-06-15,42.880001068115234
2021-06-16,42.720001220703125
2021-06-17,40.79999923706055
2021-06-18,38.619998931884766
2021-06-21,57.650001525878906
2021-06-22,57.81999969482422
2021-06-23,58.060001373291016
2021-06-24,57.77000045776367
2021-06-25,57.66999816894531
2021-06-28,57.75
2021-06-29,57.400001525878906
2021-06-30,57.849998474121094
2021-07-01,57.65999984741211
2021-07-02,57.400001525878906
2021-07-06,57.5
2021-07-07,57.31999969482422
2021-07-08,57.560001373291016
2021-07-09,57.75
2021-07-12,57.47999954223633
2021-07-13,57.43000030517578
2021-07-14,57.33000183105469
2021-07-15,57.11000061035156
2021-07-16,57.16999816894531
2021-07-19,57.16999816894531
2021-07-20,57.97999954223633
2021-07-21,59.400001525878906
2021-07-22,58.9900016784668
2021-07-23,58.68000030517578
2021-07-26,58.400001525878906
2021-07-27,58.40999984741211
2021-07-28,58.56999969482422
2021-07-29,58.59000015258789
2021-07-30,58.25
2021-08-02,58.029998779296875
2021-08-03,57.95000076293945
2021-08-04,57.95000076293945
2021-08-05,58.310001373291016
2021-08-06,58.13999938964844
2021-08-09,58.040000915527344
2021-08-10,58.04999923706055
2021-08-11,58.04999923706055
2021-08-12,58.04999923706055
2021-08-13,58.11000061035156
2021-08-16,58.150001525878906
2021-08-17,58.130001068115234
2021-08-18,58.15999984741211
2021-08-19,58.06999969482422
