Date,Adj Close
2020-11-02,181.02000427246094
2020-11-03,186.64999389648438
2020-11-04,187.05999755859375
2020-11-05,188.2899932861328
2020-11-06,188.25999450683594
2020-11-09,191.22000122070312
2020-11-10,196.1300048828125
2020-11-11,195.0
2020-11-12,195.10000610351562
2020-11-13,197.61000061035156
2020-11-16,188.82000732421875
2020-11-17,188.25
2020-11-18,185.85000610351562
2020-11-19,186.0800018310547
2020-11-20,185.67999267578125
2020-11-23,185.24000549316406
2020-11-24,186.9600067138672
2020-11-25,184.9199981689453
2020-11-27,186.77999877929688
2020-11-30,188.6999969482422
2020-12-01,188.97000122070312
2020-12-02,190.77999877929688
2020-12-03,194.0
2020-12-04,197.60000610351562
2020-12-07,196.57000732421875
2020-12-08,196.9199981689453
2020-12-09,196.17999267578125
2020-12-10,196.85000610351562
2020-12-11,195.08999633789062
2020-12-14,191.3300018310547
2020-12-15,196.25999450683594
2020-12-16,205.33999633789062
2020-12-17,209.58999633789062
2020-12-18,213.69000244140625
2020-12-21,207.11000061035156
2020-12-22,208.82000732421875
2020-12-23,211.1699981689453
2020-12-24,211.72000122070312
2020-12-28,214.5500030517578
2020-12-29,214.64999389648438
2020-12-30,213.86000061035156
2020-12-31,214.49000549316406
2021-01-04,212.05999755859375
2021-01-05,219.2899932861328
2021-01-06,219.77000427246094
2021-01-07,219.99000549316406
2021-01-08,221.47999572753906
2021-01-11,222.5399932861328
2021-01-12,217.5399932861328
2021-01-13,222.07000732421875
2021-01-14,221.3800048828125
2021-01-15,215.47000122070312
2021-01-19,217.52000427246094
2021-01-20,217.77000427246094
2021-01-21,217.66000366210938
2021-01-22,220.67999267578125
2021-01-25,221.72999572753906
2021-01-26,215.75
2021-01-27,203.36000061035156
2021-01-28,204.2899932861328
2021-01-29,204.47999572753906
2021-02-01,203.25
2021-02-02,207.5
2021-02-03,210.58999633789062
2021-02-04,211.94000244140625
2021-02-05,208.9199981689453
2021-02-08,207.8800048828125
2021-02-09,210.6699981689453
2021-02-10,212.77999877929688
2021-02-11,217.99000549316406
2021-02-12,220.44000244140625
2021-02-16,218.9600067138672
2021-02-17,219.13999938964844
2021-02-18,217.14999389648438
2021-02-19,212.5800018310547
2021-02-22,216.25
2021-02-23,217.00999450683594
2021-02-24,219.5399932861328
2021-02-25,218.19000244140625
2021-02-26,207.5
2021-03-01,207.47999572753906
2021-03-02,204.72000122070312
2021-03-03,202.89999389648438
2021-03-04,198.22000122070312
2021-03-05,202.02000427246094
2021-03-08,198.0500030517578
2021-03-09,197.5800018310547
2021-03-10,202.9600067138672
2021-03-11,203.47000122070312
2021-03-12,203.8800048828125
2021-03-15,206.74000549316406
2021-03-16,206.36000061035156
2021-03-17,205.44000244140625
2021-03-18,203.9199981689453
2021-03-19,207.4199981689453
2021-03-22,207.38999938964844
2021-03-23,207.4499969482422
2021-03-24,207.52000427246094
2021-03-25,204.1199951171875
2021-03-26,209.8300018310547
2021-03-29,207.5500030517578
2021-03-30,207.74000549316406
2021-03-31,205.44000244140625
2021-04-01,207.4499969482422
2021-04-05,204.72999572753906
2021-04-06,205.00999450683594
2021-04-07,204.55999755859375
2021-04-08,204.00999450683594
2021-04-09,204.19000244140625
2021-04-12,205.5
2021-04-13,206.0
2021-04-14,205.6300048828125
2021-04-15,208.25999450683594
2021-04-16,211.6999969482422
2021-04-19,211.17999267578125
2021-04-20,213.75
2021-04-21,215.72999572753906
2021-04-22,213.77999877929688
2021-04-23,211.85000610351562
2021-04-26,212.4499969482422
2021-04-27,210.25
2021-04-28,212.49000549316406
2021-04-29,208.3300018310547
2021-04-30,208.27000427246094
2021-05-03,207.6300048828125
2021-05-04,207.0
2021-05-05,210.3000030517578
2021-05-06,210.83999633789062
2021-05-07,199.77999877929688
2021-05-10,199.99000549316406
2021-05-11,196.57000732421875
2021-05-12,190.8300018310547
2021-05-13,195.47999572753906
2021-05-14,199.0
2021-05-17,200.1999969482422
2021-05-18,200.61000061035156
2021-05-19,196.75
2021-05-20,201.4199981689453
2021-05-21,205.2899932861328
2021-05-24,204.49000549316406
2021-05-25,207.25
2021-05-26,205.75999450683594
2021-05-27,207.27000427246094
2021-05-28,208.05999755859375
2021-06-01,206.49000549316406
2021-06-02,204.75
2021-06-03,205.02000427246094
2021-06-04,205.8000030517578
2021-06-07,202.7899932861328
2021-06-08,202.8300018310547
2021-06-09,204.6300048828125
2021-06-10,206.6300048828125
2021-06-11,204.89999389648438
2021-06-14,205.27999877929688
2021-06-15,204.5399932861328
2021-06-16,204.82000732421875
2021-06-17,205.3699951171875
2021-06-18,203.13999938964844
2021-06-21,208.13999938964844
2021-06-22,206.49000549316406
2021-06-23,207.25
2021-06-24,206.02000427246094
2021-06-25,209.0399932861328
2021-06-28,205.39999389648438
2021-06-29,205.41000366210938
2021-06-30,205.8000030517578
2021-07-01,208.16000366210938
2021-07-02,207.8699951171875
2021-07-06,206.67999267578125
2021-07-07,209.3000030517578
2021-07-08,209.3000030517578
2021-07-09,207.1699981689453
2021-07-12,206.72999572753906
2021-07-13,203.9499969482422
2021-07-14,194.63999938964844
2021-07-15,195.9499969482422
2021-07-16,194.7899932861328
2021-07-19,194.91000366210938
2021-07-20,196.6999969482422
2021-07-21,197.07000732421875
2021-07-22,196.3300018310547
2021-07-23,198.83999633789062
2021-07-26,196.27999877929688
2021-07-27,196.52999877929688
2021-07-28,199.3000030517578
2021-07-29,200.30999755859375
2021-07-30,203.2899932861328
2021-08-02,196.86000061035156
2021-08-03,191.1999969482422
2021-08-04,190.72999572753906
2021-08-05,192.47000122070312
2021-08-06,193.3000030517578
2021-08-09,193.50999450683594
2021-08-10,190.94000244140625
2021-08-11,188.63999938964844
2021-08-12,186.8000030517578
2021-08-13,187.85000610351562
2021-08-16,191.5399932861328
2021-08-17,195.02999877929688
2021-08-18,193.66000366210938
2021-08-19,196.0399932861328
