Date,Adj Close
2020-09-02,4.32595157623291
2020-09-03,4.268272399902344
2020-09-04,4.152914047241211
2020-09-08,4.0375542640686035
2020-09-09,4.047167778015137
2020-09-10,4.027941703796387
2020-09-11,4.027941703796387
2020-09-14,4.085620880126953
2020-09-15,4.162526607513428
2020-09-16,4.191366672515869
2020-09-17,4.229819297790527
2020-09-18,4.32595157623291
2020-09-21,4.085620880126953
2020-09-22,4.047167778015137
2020-09-23,3.9894890785217285
2020-09-24,3.9894890785217285
2020-09-25,4.056780815124512
2020-09-28,4.181753158569336
2020-09-29,3.9894890785217285
2020-09-30,4.0087151527404785
2020-10-01,4.0183281898498535
2020-10-02,4.07600736618042
2020-10-05,4.056780815124512
2020-10-06,4.095233917236328
2020-10-07,4.32595157623291
2020-10-08,4.393244743347168
2020-10-09,4.2778849601745605
2020-10-12,4.268272399902344
2020-10-13,4.2490458488464355
2020-10-14,4.268272399902344
2020-10-15,4.30672550201416
2020-10-16,4.297111511230469
2020-10-19,4.268272399902344
2020-10-20,4.220205783843994
2020-10-21,4.2490458488464355
2020-10-22,4.181753158569336
2020-10-23,4.220205783843994
2020-10-26,4.200979709625244
2020-10-27,4.095233917236328
2020-10-28,4.0375542640686035
2020-10-29,4.0375542640686035
2020-10-30,4.056780815124512
2020-11-02,4.210593223571777
2020-11-03,4.2586588859558105
2020-11-04,4.143301010131836
2020-11-05,4.240789890289307
2020-11-06,4.270036697387695
2020-11-09,4.309032440185547
2020-11-10,4.211543560028076
2020-11-11,4.279785633087158
2020-11-12,4.240789890289307
2020-11-13,4.299283504486084
2020-11-16,4.231040954589844
2020-11-17,4.260287761688232
2020-11-18,4.45526647567749
2020-11-19,4.474764823913574
2020-11-20,4.387023448944092
2020-11-23,4.533258438110352
2020-11-24,4.416270732879639
2020-11-25,4.406521320343018
2020-11-27,4.465015888214111
2020-11-30,4.445517539978027
2020-12-01,4.406521320343018
2020-12-02,4.484513759613037
2020-12-03,4.484513759613037
2020-12-04,4.591752052307129
2020-12-07,4.640496730804443
2020-12-08,4.659994602203369
2020-12-09,4.533258438110352
2020-12-10,4.552756309509277
2020-12-11,4.45526647567749
2020-12-14,4.465015888214111
2020-12-15,4.582002639770508
2020-12-16,4.591752052307129
2020-12-17,4.620998382568359
2020-12-18,4.474764823913574
2020-12-21,4.387023448944092
2020-12-22,4.377274513244629
2020-12-23,4.474764823913574
2020-12-24,4.387023448944092
2020-12-28,4.367526054382324
2020-12-29,4.484513759613037
2020-12-30,4.6112494468688965
2020-12-31,4.591752052307129
2021-01-04,4.7672319412231445
2021-01-05,4.582002639770508
2021-01-06,4.582002639770508
2021-01-07,5.5373992919921875
2021-01-08,5.732378005981445
2021-01-11,5.703130722045898
2021-01-12,5.683632850646973
2021-01-13,5.459407329559326
2021-01-14,5.829867362976074
2021-01-15,5.966352462768555
2021-01-19,6.034595012664795
2021-01-20,6.005348205566406
2021-01-21,6.210076332092285
2021-01-22,6.3563103675842285
2021-01-25,6.502544403076172
2021-01-26,6.278318881988525
2021-01-27,6.122335910797119
2021-01-28,6.2588210105896
2021-01-29,6.219825267791748
2021-02-01,6.141833782196045
2021-02-02,6.229574203491211
2021-02-03,6.0735907554626465
2021-02-04,6.191715717315674
2021-02-05,5.97515344619751
2021-02-08,6.27046537399292
2021-02-09,6.8118720054626465
2021-02-10,6.890621662139893
2021-02-11,6.644528388977051
2021-02-12,6.880777835845947
2021-02-16,6.821714878082275
2021-02-17,6.644528388977051
2021-02-18,6.457496643066406
2021-02-19,6.664215087890625
2021-02-22,6.329528331756592
2021-02-23,6.0440592765808105
2021-02-24,6.329528331756592
2021-02-25,6.181872367858887
2021-02-26,6.172028541564941
2021-03-01,6.408278465270996
2021-03-02,6.585465431213379
2021-03-03,6.51655912399292
2021-03-04,5.9948410987854
2021-03-05,6.22124719619751
2021-03-08,6.46734094619751
2021-03-09,6.4968719482421875
2021-03-10,6.595308780670166
2021-03-11,6.664215087890625
2021-03-12,6.644528388977051
2021-03-15,6.890621662139893
2021-03-16,6.654372215270996
2021-03-17,6.890621662139893
2021-03-18,6.555934429168701
2021-03-19,6.693747043609619
2021-03-22,6.76265287399292
2021-03-23,6.260622501373291
2021-03-24,6.37874698638916
2021-03-25,6.152340888977051
2021-03-26,6.260622501373291
2021-03-29,6.201559543609619
2021-03-30,6.349215507507324
2021-03-31,6.27046537399292
2021-04-01,6.644528388977051
2021-04-05,6.644528388977051
2021-04-06,6.880777835845947
2021-04-07,7.382808685302734
2021-04-08,7.3434343338012695
2021-04-09,7.441871643066406
2021-04-12,7.432027816772461
2021-04-13,7.3434343338012695
2021-04-14,7.244996547698975
2021-04-15,7.195777893066406
2021-04-16,7.205621719360352
2021-04-19,7.628902435302734
2021-04-20,7.697808742523193
2021-04-21,7.825777530670166
2021-04-22,7.914371490478516
2021-04-23,8.386871337890625
2021-04-26,8.39671516418457
2021-04-27,8.367183685302734
2021-04-28,7.865152359008789
2021-04-29,7.510777950286865
2021-04-30,7.491090297698975
2021-05-03,7.579683780670166
2021-05-04,7.440789222717285
2021-05-05,7.440789222717285
2021-05-06,7.242368698120117
2021-05-07,7.4110260009765625
2021-05-10,7.480473518371582
2021-05-11,7.420947074890137
2021-05-12,7.341578960418701
2021-05-13,7.29197359085083
2021-05-14,7.242368698120117
2021-05-17,7.341578960418701
2021-05-18,7.430868148803711
2021-05-19,7.678894519805908
2021-05-20,7.86739444732666
2021-05-21,8.085657119750977
2021-05-24,8.016210556030273
2021-05-25,7.877315521240234
2021-05-26,7.966604709625244
2021-05-27,8.234474182128906
2021-05-28,8.482500076293945
2021-06-01,8.85949993133545
2021-06-02,8.551946640014648
2021-06-03,8.363447189331055
2021-06-04,8.333683967590332
2021-06-07,8.462657928466797
2021-06-08,8.680920600891113
2021-06-09,8.551946640014648
2021-06-10,8.49242115020752
2021-06-11,8.750368118286133
2021-06-14,8.680920600891113
2021-06-15,8.532105445861816
2021-06-16,8.373368263244629
2021-06-17,7.986447334289551
2021-06-18,7.9269208908081055
2021-06-21,7.93684196472168
2021-06-22,7.93684196472168
2021-06-23,8.234474182128906
2021-06-24,8.561868667602539
2021-06-25,8.4229736328125
2021-06-28,8.274157524108887
2021-06-29,8.125341415405273
2021-06-30,8.24439525604248
2021-07-01,8.30392074584961
2021-07-02,8.224552154541016
2021-07-06,8.04597282409668
2021-07-07,7.897157669067383
2021-07-08,7.430868148803711
2021-07-09,7.7384209632873535
2021-07-12,7.589605331420898
2021-07-13,7.579683780670166
2021-07-14,7.391183853149414
2021-07-15,7.36142110824585
2021-07-16,7.440789222717285
2021-07-19,7.5995259284973145
2021-07-20,7.7384209632873535
2021-07-21,8.293999671936035
2021-07-22,8.065815925598145
2021-07-23,7.7384209632873535
2021-07-26,7.639210224151611
2021-07-27,7.530078887939453
2021-07-28,7.688815593719482
2021-07-29,7.946763038635254
2021-07-30,7.698737144470215
2021-08-02,7.65905237197876
2021-08-03,7.609447479248047
2021-08-04,7.539999961853027
2021-08-05,7.659999847412109
2021-08-06,7.769999980926514
2021-08-09,7.769999980926514
2021-08-10,7.769999980926514
2021-08-11,7.650000095367432
2021-08-12,7.610000133514404
2021-08-13,7.800000190734863
2021-08-16,7.679999828338623
2021-08-17,7.489999771118164
2021-08-18,7.900000095367432
2021-08-19,7.820000171661377
