Date,Adj Close
2020-10-30,17.280000686645508
2020-11-02,17.299999237060547
2020-11-03,17.600000381469727
2020-11-04,18.200000762939453
2020-11-05,18.399999618530273
2020-11-06,18.700000762939453
2020-11-09,18.479999542236328
2020-11-10,18.0
2020-11-11,18.850000381469727
2020-11-12,18.75
2020-11-13,18.709999084472656
2020-11-16,18.81999969482422
2020-11-17,19.450000762939453
2020-11-18,18.889999389648438
2020-11-19,18.780000686645508
2020-11-20,19.0
2020-11-23,19.489999771118164
2020-11-24,19.530000686645508
2020-11-25,20.299999237060547
2020-11-27,20.290000915527344
2020-11-30,19.770000457763672
2020-12-01,20.059999465942383
2020-12-02,20.209999084472656
2020-12-03,20.440000534057617
2020-12-04,20.8700008392334
2020-12-07,21.270000457763672
2020-12-08,21.920000076293945
2020-12-09,21.270000457763672
2020-12-10,28.649999618530273
2020-12-11,31.3799991607666
2020-12-14,30.229999542236328
2020-12-15,31.0
2020-12-16,30.829999923706055
2020-12-17,30.850000381469727
2020-12-18,31.5
2020-12-21,31.479999542236328
2020-12-22,33.540000915527344
2020-12-23,34.560001373291016
2020-12-24,34.70000076293945
2020-12-28,34.560001373291016
2020-12-29,34.029998779296875
2020-12-30,34.31999969482422
2020-12-31,34.470001220703125
2021-01-04,33.75
2021-01-05,33.20000076293945
2021-01-06,33.0099983215332
2021-01-07,34.0099983215332
2021-01-08,35.31999969482422
2021-01-11,35.41999816894531
2021-01-12,36.5
2021-01-13,35.83000183105469
2021-01-14,36.75
2021-01-15,36.72999954223633
2021-01-19,37.02000045776367
2021-01-20,37.75
2021-01-21,36.91999816894531
2021-01-22,37.5
2021-01-25,38.130001068115234
2021-01-26,36.66999816894531
2021-01-27,36.459999084472656
2021-01-28,37.400001525878906
2021-01-29,35.25
2021-02-01,35.290000915527344
2021-02-02,34.70000076293945
2021-02-03,34.68000030517578
2021-02-04,34.75
2021-02-05,35.790000915527344
2021-02-08,34.72999954223633
2021-02-09,35.83000183105469
2021-02-10,35.459999084472656
2021-02-11,35.83000183105469
2021-02-12,35.900001525878906
2021-02-16,35.099998474121094
2021-02-17,35.529998779296875
2021-02-18,35.54999923706055
2021-02-19,37.72999954223633
2021-02-22,33.11000061035156
2021-02-23,32.709999084472656
2021-02-24,33.349998474121094
2021-02-25,33.25
2021-02-26,34.209999084472656
2021-03-01,35.04999923706055
2021-03-02,34.45000076293945
2021-03-03,33.349998474121094
2021-03-04,32.91999816894531
2021-03-05,32.90999984741211
2021-03-08,32.15999984741211
2021-03-09,34.0099983215332
2021-03-10,34.36000061035156
2021-03-11,35.310001373291016
2021-03-12,35.25
2021-03-15,34.43000030517578
2021-03-16,33.54999923706055
2021-03-17,33.33000183105469
2021-03-18,32.0
2021-03-19,33.279998779296875
2021-03-22,32.900001525878906
2021-03-23,32.45000076293945
2021-03-24,30.989999771118164
2021-03-25,31.809999465942383
2021-03-26,32.66999816894531
2021-03-29,31.43000030517578
2021-03-30,31.489999771118164
2021-03-31,32.439998626708984
2021-04-01,32.91999816894531
2021-04-05,32.880001068115234
2021-04-06,32.959999084472656
2021-04-07,32.84000015258789
2021-04-08,33.0
2021-04-09,32.52000045776367
2021-04-12,32.86000061035156
2021-04-13,32.95000076293945
2021-04-14,33.459999084472656
2021-04-15,34.04999923706055
2021-04-16,33.90999984741211
2021-04-19,32.599998474121094
2021-04-20,32.970001220703125
2021-04-21,33.77000045776367
2021-04-22,33.400001525878906
2021-04-23,33.72999954223633
2021-04-26,34.84000015258789
2021-04-27,35.060001373291016
2021-04-28,34.22999954223633
2021-04-29,33.34000015258789
2021-04-30,32.88999938964844
2021-05-03,32.060001373291016
2021-05-04,30.829999923706055
2021-05-05,30.670000076293945
2021-05-06,29.420000076293945
2021-05-07,28.959999084472656
2021-05-10,28.139999389648438
2021-05-11,25.190000534057617
2021-05-12,24.34000015258789
2021-05-13,24.600000381469727
2021-05-14,24.489999771118164
2021-05-17,23.950000762939453
2021-05-18,24.399999618530273
2021-05-19,24.139999389648438
2021-05-20,24.209999084472656
2021-05-21,23.700000762939453
2021-05-24,23.360000610351562
2021-05-25,23.31999969482422
2021-05-26,23.739999771118164
2021-05-27,23.920000076293945
2021-05-28,23.549999237060547
2021-06-01,23.229999542236328
2021-06-02,23.15999984741211
2021-06-03,23.100000381469727
2021-06-04,23.030000686645508
2021-06-07,23.700000762939453
2021-06-08,23.969999313354492
2021-06-09,24.350000381469727
2021-06-10,25.760000228881836
2021-06-11,26.889999389648438
2021-06-14,26.479999542236328
2021-06-15,25.780000686645508
2021-06-16,25.639999389648438
2021-06-17,26.299999237060547
2021-06-18,26.239999771118164
2021-06-21,26.1299991607666
2021-06-22,26.8799991607666
2021-06-23,27.239999771118164
2021-06-24,28.25
2021-06-25,28.0
2021-06-28,28.290000915527344
2021-06-29,28.170000076293945
2021-06-30,27.760000228881836
2021-07-01,27.540000915527344
2021-07-02,27.81999969482422
2021-07-06,27.670000076293945
2021-07-07,26.989999771118164
2021-07-08,26.700000762939453
2021-07-09,27.030000686645508
2021-07-12,26.520000457763672
2021-07-13,26.520000457763672
2021-07-14,25.700000762939453
2021-07-15,25.280000686645508
2021-07-16,25.1299991607666
2021-07-19,24.809999465942383
2021-07-20,25.700000762939453
2021-07-21,26.1299991607666
2021-07-22,26.030000686645508
2021-07-23,26.3700008392334
2021-07-26,26.280000686645508
2021-07-27,25.780000686645508
2021-07-28,25.889999389648438
2021-07-29,25.75
2021-07-30,25.559999465942383
2021-08-02,25.969999313354492
2021-08-03,25.790000915527344
2021-08-04,24.760000228881836
2021-08-05,25.56999969482422
2021-08-06,25.34000015258789
2021-08-09,25.389999389648438
2021-08-10,24.709999084472656
2021-08-11,24.34000015258789
2021-08-12,24.889999389648438
2021-08-13,24.459999084472656
2021-08-16,23.860000610351562
2021-08-17,23.8799991607666
2021-08-18,23.559999465942383
2021-08-19,23.399999618530273
