Date,Adj Close
2020-10-06,8.649999618530273
2020-10-07,8.920000076293945
2020-10-08,8.609999656677246
2020-10-09,8.8100004196167
2020-10-12,8.619999885559082
2020-10-13,8.460000038146973
2020-10-14,8.510000228881836
2020-10-15,8.960000038146973
2020-10-16,9.319999694824219
2020-10-19,9.229999542236328
2020-10-20,8.960000038146973
2020-10-21,8.770000457763672
2020-10-22,9.539999961853027
2020-10-23,9.630000114440918
2020-10-26,8.720000267028809
2020-10-27,8.529999732971191
2020-10-28,7.789999961853027
2020-10-29,7.980000019073486
2020-10-30,8.319999694824219
2020-11-02,7.659999847412109
2020-11-03,7.869999885559082
2020-11-04,7.739999771118164
2020-11-05,8.210000038146973
2020-11-06,8.09000015258789
2020-11-09,11.020000457763672
2020-11-10,11.010000228881836
2020-11-11,10.84000015258789
2020-11-12,10.130000114440918
2020-11-13,10.649999618530273
2020-11-16,11.819999694824219
2020-11-17,12.130000114440918
2020-11-18,12.25
2020-11-19,12.020000457763672
2020-11-20,11.760000228881836
2020-11-23,12.100000381469727
2020-11-24,12.899999618530273
2020-11-25,12.869999885559082
2020-11-27,12.90999984741211
2020-11-30,12.8100004196167
2020-12-01,12.649999618530273
2020-12-02,13.130000114440918
2020-12-03,13.25
2020-12-04,14.270000457763672
2020-12-07,14.0600004196167
2020-12-08,14.069999694824219
2020-12-09,14.510000228881836
2020-12-10,14.5
2020-12-11,14.279999732971191
2020-12-14,13.930000305175781
2020-12-15,14.770000457763672
2020-12-16,14.449999809265137
2020-12-17,14.670000076293945
2020-12-18,14.960000038146973
2020-12-21,14.550000190734863
2020-12-22,14.979999542236328
2020-12-23,15.510000228881836
2020-12-24,15.600000381469727
2020-12-28,16.399999618530273
2020-12-29,16.15999984741211
2020-12-30,16.459999084472656
2020-12-31,17.1200008392334
2021-01-04,15.520000457763672
2021-01-05,15.930000305175781
2021-01-06,16.260000228881836
2021-01-07,16.329999923706055
2021-01-08,15.989999771118164
2021-01-11,15.949999809265137
2021-01-12,16.040000915527344
2021-01-13,16.280000686645508
2021-01-14,16.700000762939453
2021-01-15,16.829999923706055
2021-01-19,17.600000381469727
2021-01-20,17.93000030517578
2021-01-21,17.3799991607666
2021-01-22,17.610000610351562
2021-01-25,17.639999389648438
2021-01-26,17.09000015258789
2021-01-27,16.790000915527344
2021-01-28,16.90999984741211
2021-01-29,15.699999809265137
2021-02-01,15.5
2021-02-02,15.119999885559082
2021-02-03,15.670000076293945
2021-02-04,16.690000534057617
2021-02-05,18.1299991607666
2021-02-08,18.950000762939453
2021-02-09,18.93000030517578
2021-02-10,18.459999084472656
2021-02-11,17.940000534057617
2021-02-12,18.43000030517578
2021-02-16,19.309999465942383
2021-02-17,19.010000228881836
2021-02-18,18.639999389648438
2021-02-19,18.799999237060547
2021-02-22,19.68000030517578
2021-02-23,19.469999313354492
2021-02-24,21.520000457763672
2021-02-25,20.479999542236328
2021-02-26,20.829999923706055
2021-03-01,20.0
2021-03-02,20.100000381469727
2021-03-03,21.5
2021-03-04,20.329999923706055
2021-03-05,19.3799991607666
2021-03-08,19.5
2021-03-09,19.670000076293945
2021-03-10,19.93000030517578
2021-03-11,20.219999313354492
2021-03-12,20.760000228881836
2021-03-15,20.639999389648438
2021-03-16,18.520000457763672
2021-03-17,18.579999923706055
2021-03-18,18.450000762939453
2021-03-19,18.860000610351562
2021-03-22,18.270000457763672
2021-03-23,17.809999465942383
2021-03-24,17.100000381469727
2021-03-25,18.1200008392334
2021-03-26,18.329999923706055
2021-03-29,17.790000915527344
2021-03-30,19.149999618530273
2021-03-31,18.899999618530273
2021-04-01,18.010000228881836
2021-04-05,18.770000457763672
2021-04-06,18.56999969482422
2021-04-07,18.440000534057617
2021-04-08,18.170000076293945
2021-04-09,18.299999237060547
2021-04-12,17.389999389648438
2021-04-13,17.299999237060547
2021-04-14,17.8799991607666
2021-04-15,17.68000030517578
2021-04-16,17.420000076293945
2021-04-19,17.290000915527344
2021-04-20,16.709999084472656
2021-04-21,17.31999969482422
2021-04-22,17.350000381469727
2021-04-23,17.559999465942383
2021-04-26,17.649999618530273
2021-04-27,17.280000686645508
2021-04-28,17.06999969482422
2021-04-29,16.190000534057617
2021-04-30,16.389999389648438
2021-05-03,16.59000015258789
2021-05-04,16.0
2021-05-05,16.1299991607666
2021-05-06,16.06999969482422
2021-05-07,16.209999084472656
2021-05-10,16.3799991607666
2021-05-11,16.040000915527344
2021-05-12,14.829999923706055
2021-05-13,15.640000343322754
2021-05-14,16.209999084472656
2021-05-17,16.440000534057617
2021-05-18,16.75
2021-05-19,16.459999084472656
2021-05-20,16.520000457763672
2021-05-21,16.1200008392334
2021-05-24,16.510000228881836
2021-05-25,17.299999237060547
2021-05-26,17.549999237060547
2021-05-27,17.739999771118164
2021-05-28,17.020000457763672
2021-06-01,17.15999984741211
2021-06-02,17.93000030517578
2021-06-03,17.329999923706055
2021-06-04,17.229999542236328
2021-06-07,18.440000534057617
2021-06-08,18.270000457763672
2021-06-09,17.729999542236328
2021-06-10,17.540000915527344
2021-06-11,17.56999969482422
2021-06-14,17.299999237060547
2021-06-15,16.770000457763672
2021-06-16,16.56999969482422
2021-06-17,16.059999465942383
2021-06-18,15.59000015258789
2021-06-21,16.139999389648438
2021-06-22,15.90999984741211
2021-06-23,16.100000381469727
2021-06-24,16.059999465942383
2021-06-25,16.190000534057617
2021-06-28,15.09000015258789
2021-06-29,15.0600004196167
2021-06-30,16.010000228881836
2021-07-01,16.1200008392334
2021-07-02,15.880000114440918
2021-07-06,15.369999885559082
2021-07-07,14.75
2021-07-08,14.15999984741211
2021-07-09,14.380000114440918
2021-07-12,14.380000114440918
2021-07-13,13.630000114440918
2021-07-14,13.079999923706055
2021-07-15,12.210000038146973
2021-07-16,12.119999885559082
2021-07-19,11.829999923706055
2021-07-20,12.979999542236328
2021-07-21,13.84000015258789
2021-07-22,13.220000267028809
2021-07-23,13.550000190734863
2021-07-26,14.029999732971191
2021-07-27,13.75
2021-07-28,13.75
2021-07-29,14.270000457763672
2021-07-30,13.6899995803833
2021-08-02,13.5600004196167
2021-08-03,13.220000267028809
2021-08-04,13.069999694824219
2021-08-05,14.489999771118164
2021-08-06,15.029999732971191
2021-08-09,14.710000038146973
2021-08-10,14.649999618530273
2021-08-11,14.880000114440918
2021-08-12,14.25
2021-08-13,14.329999923706055
2021-08-16,14.1899995803833
2021-08-17,13.640000343322754
2021-08-18,13.300000190734863
2021-08-19,13.140000343322754
