Date,Adj Close
2020-09-16,8.644258499145508
2020-09-17,8.478771209716797
2020-09-18,8.361956596374512
2020-09-21,7.914169788360596
2020-09-22,7.66107177734375
2020-09-23,7.417707920074463
2020-09-24,7.553991794586182
2020-09-25,7.53452205657959
2020-09-28,7.855762004852295
2020-09-29,7.8265581130981445
2020-09-30,7.992046356201172
2020-10-01,7.9044342041015625
2020-10-02,8.157532691955566
2020-10-05,8.459300994873047
2020-10-06,8.498239517211914
2020-10-07,8.576116561889648
2020-10-08,8.731868743896484
2020-10-09,8.556648254394531
2020-10-12,8.702664375305176
2020-10-13,8.478771209716797
2020-10-14,8.332754135131836
2020-10-15,8.43983268737793
2020-10-16,8.332754135131836
2020-10-19,8.235407829284668
2020-10-20,8.371691703796387
2020-10-21,8.469037055969238
2020-10-22,8.965497970581055
2020-10-23,9.01417064666748
2020-10-26,8.790275573730469
2020-10-27,8.371691703796387
2020-10-28,8.722134590148926
2020-10-29,8.615055084228516
2020-10-30,8.751338005065918
2020-11-02,8.946028709411621
2020-11-03,9.111515045166016
2020-11-04,8.605320930480957
2020-11-05,8.984966278076172
2020-11-06,8.790275573730469
2020-11-09,10.055764198303223
2020-11-10,10.552225112915039
2020-11-11,10.114171981811523
2020-11-12,9.822135925292969
2020-11-13,9.969321250915527
2020-11-16,10.381438255310059
2020-11-17,10.234254837036133
2020-11-18,10.126317977905273
2020-11-19,10.155755043029785
2020-11-20,10.087068557739258
2020-11-23,10.136130332946777
2020-11-24,10.793556213378906
2020-11-25,10.665996551513672
2020-11-27,10.401063919067383
2020-11-30,9.567015647888184
2020-12-01,10.165567398071289
2020-12-02,10.29312801361084
2020-12-03,10.312751770019531
2020-12-04,10.715057373046875
2020-12-07,10.74449348449707
2020-12-08,10.911303520202637
2020-12-09,11.274358749389648
2020-12-10,11.136988639831543
2020-12-11,10.881867408752441
2020-12-14,11.029051780700684
2020-12-15,11.264547348022461
2020-12-16,11.127175331115723
2020-12-17,11.215485572814941
2020-12-18,11.205674171447754
2020-12-21,10.911303520202637
2020-12-22,10.715057373046875
2020-12-23,11.244922637939453
2020-12-24,11.274358749389648
2020-12-28,11.41173267364502
2020-12-29,11.0683012008667
2020-12-30,11.0683012008667
2020-12-31,11.127175331115723
2021-01-04,11.01923942565918
2021-01-05,11.038865089416504
2021-01-06,12.343902587890625
2021-01-07,12.54996109008789
2021-01-08,12.226155281066895
2021-01-11,12.245779037475586
2021-01-12,12.461650848388672
2021-01-13,12.26540470123291
2021-01-14,12.618647575378418
2021-01-15,12.569587707519531
2021-01-19,12.667710304260254
2021-01-20,12.38315200805664
2021-01-21,12.167282104492188
2021-01-22,12.235967636108398
2021-01-25,12.128031730651855
2021-01-26,11.863099098205566
2021-01-27,12.510712623596191
2021-01-28,13.815752029418945
2021-01-29,13.560630798339844
2021-02-01,13.933500289916992
2021-02-02,14.100308418273926
2021-02-03,14.159183502197266
2021-02-04,14.227869033813477
2021-02-05,14.573685646057129
2021-02-08,15.00842571258545
2021-02-09,15.334482192993164
2021-02-10,15.265317916870117
2021-02-11,15.196154594421387
2021-02-12,15.126992225646973
2021-02-16,15.798863410949707
2021-02-17,16.223722457885742
2021-02-18,15.709939002990723
2021-02-19,16.26324462890625
2021-02-22,16.935115814208984
2021-02-23,17.271053314208984
2021-02-24,17.577346801757812
2021-02-25,16.984519958496094
2021-02-26,16.91535758972168
2021-03-01,17.30069351196289
2021-03-02,16.954877853393555
2021-03-03,17.359975814819336
2021-03-04,17.804597854614258
2021-03-05,18.55551528930664
2021-03-08,19.45463752746582
2021-03-09,19.56332015991211
2021-03-10,20.30435562133789
2021-03-11,20.76873779296875
2021-03-12,21.38132667541504
2021-03-15,20.61065101623535
2021-03-16,20.264833450317383
2021-03-17,20.03758430480957
2021-03-18,20.264833450317383
2021-03-19,20.077104568481445
2021-03-22,19.395353317260742
2021-03-23,18.624677658081055
2021-03-24,18.6740779876709
2021-03-25,19.217504501342773
2021-03-26,19.484275817871094
2021-03-29,19.13846206665039
2021-03-30,19.632484436035156
2021-03-31,19.494155883789062
2021-04-01,19.681886672973633
2021-04-05,19.919017791748047
2021-04-06,19.731287002563477
2021-04-07,19.790573120117188
2021-04-08,19.810331344604492
2021-04-09,19.83997344970703
2021-04-12,20.03758430480957
2021-04-13,19.67200469970703
2021-04-14,19.958538055419922
2021-04-15,19.98818016052246
2021-04-16,20.126506805419922
2021-04-19,20.03758430480957
2021-04-20,19.227384567260742
2021-04-21,19.612722396850586
2021-04-22,19.355831146240234
2021-04-23,20.235191345214844
2021-04-26,20.106746673583984
2021-04-27,20.13638687133789
2021-04-28,20.126506805419922
2021-04-29,20.215429306030273
2021-04-30,20.057342529296875
2021-05-03,21.015748977661133
2021-05-04,21.282522201538086
2021-05-05,21.26276206970215
2021-05-06,21.410966873168945
2021-05-07,21.361289978027344
2021-05-10,21.08309555053711
2021-05-11,20.745288848876953
2021-05-12,20.506837844848633
2021-05-13,21.172515869140625
2021-05-14,21.46064567565918
2021-05-17,21.22219467163086
2021-05-18,21.152647018432617
2021-05-19,21.003612518310547
2021-05-20,20.84464454650879
2021-05-21,21.22219467163086
2021-05-24,20.973806381225586
2021-05-25,20.15909767150879
2021-05-26,20.44722557067871
2021-05-27,20.884387969970703
2021-05-28,20.84464454650879
2021-06-01,21.27187156677246
2021-06-02,21.122838973999023
2021-06-03,21.321548461914062
2021-06-04,21.172515869140625
2021-06-07,21.102968215942383
2021-06-08,21.08309555053711
2021-06-09,20.804903030395508
2021-06-10,20.516773223876953
2021-06-11,20.61612892150879
2021-06-14,20.178966522216797
2021-06-15,20.536645889282227
2021-06-16,20.785032272338867
2021-06-17,19.692129135131836
2021-06-18,18.688644409179688
2021-06-21,19.562969207763672
2021-06-22,19.254966735839844
2021-06-23,19.095998764038086
2021-06-24,19.55303192138672
2021-06-25,19.622581481933594
2021-06-28,18.927095413208008
2021-06-29,18.827743530273438
2021-06-30,18.93703269958496
2021-07-01,19.086063385009766
2021-07-02,18.609161376953125
2021-07-06,17.87393569946289
2021-07-07,17.705032348632812
2021-07-08,17.327484130859375
2021-07-09,18.152130126953125
2021-07-12,18.241548538208008
2021-07-13,17.81432342529297
2021-07-14,17.854063034057617
2021-07-15,18.09251594543457
2021-07-16,17.57587242126465
2021-07-19,16.7512264251709
2021-07-20,17.158580780029297
2021-07-21,17.66529083251953
2021-07-22,17.089033126831055
2021-07-23,17.257936477661133
2021-07-26,17.377161026000977
2021-07-27,17.357290267944336
2021-07-28,18.35083770751953
2021-07-29,18.330968856811523
2021-07-30,18.11238670349121
2021-08-02,17.89380645751953
2021-08-03,18.390581130981445
2021-08-04,18.221677780151367
2021-08-05,18.479999542236328
2021-08-06,19.139999389648438
2021-08-09,18.940000534057617
2021-08-10,19.020000457763672
2021-08-11,19.329999923706055
2021-08-12,19.229999542236328
2021-08-13,19.030000686645508
2021-08-16,18.979999542236328
2021-08-17,18.790000915527344
2021-08-18,18.530000686645508
2021-08-19,18.290000915527344
