Date,Adj Close
2020-10-22,309.239990234375
2020-10-23,315.6000061035156
2020-10-26,306.32000732421875
2020-10-27,304.55999755859375
2020-10-28,297.5299987792969
2020-10-29,298.4200134277344
2020-10-30,290.07000732421875
2020-11-02,290.8800048828125
2020-11-03,298.9700012207031
2020-11-04,326.07000732421875
2020-11-05,336.2099914550781
2020-11-06,380.04998779296875
2020-11-09,345.57000732421875
2020-11-10,340.3500061035156
2020-11-11,345.0
2020-11-12,353.4700012207031
2020-11-13,349.4100036621094
2020-11-16,348.2300109863281
2020-11-17,355.6600036621094
2020-11-18,359.3999938964844
2020-11-19,366.07000732421875
2020-11-20,371.42999267578125
2020-11-23,370.94000244140625
2020-11-24,362.92999267578125
2020-11-25,380.19000244140625
2020-11-27,396.8299865722656
2020-11-30,394.3299865722656
2020-12-01,389.75
2020-12-02,386.1600036621094
2020-12-03,387.8399963378906
2020-12-04,387.2099914550781
2020-12-07,385.1700134277344
2020-12-08,384.8699951171875
2020-12-09,379.57000732421875
2020-12-10,395.1400146484375
2020-12-11,391.3399963378906
2020-12-14,381.9700012207031
2020-12-15,379.8999938964844
2020-12-16,378.5400085449219
2020-12-17,393.80999755859375
2020-12-18,404.54998779296875
2020-12-21,410.2099914550781
2020-12-22,418.2200012207031
2020-12-23,410.9200134277344
2020-12-24,414.760009765625
2020-12-28,397.5
2020-12-29,393.4700012207031
2020-12-30,395.2099914550781
2020-12-31,396.44000244140625
2021-01-04,387.739990234375
2021-01-05,382.0299987792969
2021-01-06,374.8800048828125
2021-01-07,396.6700134277344
2021-01-08,402.8500061035156
2021-01-11,402.4599914550781
2021-01-12,407.07000732421875
2021-01-13,400.32000732421875
2021-01-14,388.3800048828125
2021-01-15,384.5799865722656
2021-01-19,388.4800109863281
2021-01-20,395.6600036621094
2021-01-21,388.760009765625
2021-01-22,393.4800109863281
2021-01-25,384.25
2021-01-26,372.3599853515625
2021-01-27,349.989990234375
2021-01-28,372.3399963378906
2021-01-29,372.20001220703125
2021-02-01,381.739990234375
2021-02-02,395.54998779296875
2021-02-03,395.82000732421875
2021-02-04,407.75
2021-02-05,415.3500061035156
2021-02-08,418.989990234375
2021-02-09,422.6099853515625
2021-02-10,423.45001220703125
2021-02-11,431.760009765625
2021-02-12,502.3999938964844
2021-02-16,527.6400146484375
2021-02-17,523.3300170898438
2021-02-18,517.5
2021-02-19,543.489990234375
2021-02-22,528.1699829101562
2021-02-23,503.6099853515625
2021-02-24,518.72998046875
2021-02-25,495.6099853515625
2021-02-26,515.0
2021-03-01,526.6099853515625
2021-03-02,517.3900146484375
2021-03-03,498.0
2021-03-04,461.0
2021-03-05,458.4700012207031
2021-03-08,421.80999755859375
2021-03-09,450.0
2021-03-10,452.9200134277344
2021-03-11,478.0400085449219
2021-03-12,481.8999938964844
2021-03-15,477.260009765625
2021-03-16,468.8999938964844
2021-03-17,467.7699890136719
2021-03-18,431.30999755859375
2021-03-19,448.2200012207031
2021-03-22,459.6499938964844
2021-03-23,457.8500061035156
2021-03-24,438.0400085449219
2021-03-25,440.4700012207031
2021-03-26,439.95001220703125
2021-03-29,423.5400085449219
2021-03-30,435.6300048828125
2021-03-31,454.2099914550781
2021-04-01,485.8500061035156
2021-04-05,475.2699890136719
2021-04-06,490.5199890136719
2021-04-07,485.0
2021-04-08,514.1799926757812
2021-04-09,516.5599975585938
2021-04-12,520.9600219726562
2021-04-13,525.0
2021-04-14,510.0199890136719
2021-04-15,530.989990234375
2021-04-16,521.1799926757812
2021-04-19,509.94000244140625
2021-04-20,497.7099914550781
2021-04-21,506.5299987792969
2021-04-22,534.1599731445312
2021-04-23,564.6300048828125
2021-04-26,572.8699951171875
2021-04-27,563.6300048828125
2021-04-28,557.8099975585938
2021-04-29,540.22998046875
2021-04-30,526.4500122070312
2021-05-03,520.780029296875
2021-05-04,498.6600036621094
2021-05-05,503.010009765625
2021-05-06,491.1199951171875
2021-05-07,509.6600036621094
2021-05-10,486.42999267578125
2021-05-11,506.32000732421875
2021-05-12,488.30999755859375
2021-05-13,475.29998779296875
2021-05-14,498.04998779296875
2021-05-17,482.9100036621094
2021-05-18,484.3599853515625
2021-05-19,488.260009765625
2021-05-20,502.5799865722656
2021-05-21,504.7099914550781
2021-05-24,506.95001220703125
2021-05-25,501.8999938964844
2021-05-26,504.25
2021-05-27,498.6700134277344
2021-05-28,504.3800048828125
2021-06-01,492.0299987792969
2021-06-02,483.32000732421875
2021-06-03,472.7099914550781
2021-06-04,490.2099914550781
2021-06-07,498.5899963378906
2021-06-08,507.3399963378906
2021-06-09,497.3500061035156
2021-06-10,502.42999267578125
2021-06-11,519.6799926757812
2021-06-14,537.260009765625
2021-06-15,535.0
2021-06-16,553.1699829101562
2021-06-17,570.8400268554688
2021-06-18,593.530029296875
2021-06-21,575.5
2021-06-22,586.6199951171875
2021-06-23,590.8200073242188
2021-06-24,588.2899780273438
2021-06-25,582.3099975585938
2021-06-28,594.4500122070312
2021-06-29,596.4400024414062
2021-06-30,582.719970703125
2021-07-01,586.0900268554688
2021-07-02,591.1099853515625
2021-07-06,602.0700073242188
2021-07-07,609.3300170898438
2021-07-08,601.1500244140625
2021-07-09,602.9000244140625
2021-07-12,587.97998046875
2021-07-13,576.4199829101562
2021-07-14,554.6799926757812
2021-07-15,550.719970703125
2021-07-16,559.5900268554688
2021-07-19,556.4500122070312
2021-07-20,576.75
2021-07-21,584.489990234375
2021-07-22,587.989990234375
2021-07-23,580.3400268554688
2021-07-26,597.6199951171875
2021-07-27,585.8699951171875
2021-07-28,589.02001953125
2021-07-29,582.8900146484375
2021-07-30,596.02001953125
2021-08-02,596.0
2021-08-03,583.8900146484375
2021-08-04,590.0
2021-08-05,660.0
2021-08-06,659.0499877929688
2021-08-09,657.52001953125
2021-08-10,656.5
2021-08-11,655.1099853515625
2021-08-12,665.5
2021-08-13,667.3300170898438
2021-08-16,656.530029296875
2021-08-17,648.1799926757812
2021-08-18,648.3499755859375
2021-08-19,648.0800170898438
