Date,Adj Close
2020-09-17,44.74638748168945
2020-09-18,44.43223571777344
2020-09-21,43.86284637451172
2020-09-22,45.34523391723633
2020-09-23,44.53041076660156
2020-09-24,44.86418914794922
2020-09-25,45.30596160888672
2020-09-28,45.90480422973633
2020-09-29,45.355045318603516
2020-09-30,45.41394805908203
2020-10-01,45.59065628051758
2020-10-02,44.32425308227539
2020-10-05,44.9721794128418
2020-10-06,43.916446685791016
2020-10-07,44.36044692993164
2020-10-08,44.6959114074707
2020-10-09,44.25191116333008
2020-10-12,45.376712799072266
2020-10-13,45.278045654296875
2020-10-14,44.676177978515625
2020-10-15,44.508445739746094
2020-10-16,44.952449798583984
2020-10-19,43.73884963989258
2020-10-20,43.67964553833008
2020-10-21,43.92631530761719
2020-10-22,44.508445739746094
2020-10-23,44.45911407470703
2020-10-26,43.186317443847656
2020-10-27,42.860713958740234
2020-10-28,41.42018508911133
2020-10-29,42.48578643798828
2020-10-30,41.67672348022461
2020-11-02,40.84791946411133
2020-11-03,42.05165100097656
2020-11-04,43.117252349853516
2020-11-05,43.75857925415039
2020-11-06,43.936180114746094
2020-11-09,46.55084228515625
2020-11-10,47.13297653198242
2020-11-11,47.03430938720703
2020-11-12,47.34017562866211
2020-11-13,48.3465690612793
2020-11-16,48.87937545776367
2020-11-17,49.11616897583008
2020-11-18,48.484703063964844
2020-11-19,48.82017135620117
2020-11-20,48.51430130004883
2020-11-23,49.14577102661133
2020-11-24,51.64202880859375
2020-11-25,51.10923385620117
2020-11-27,51.05990219116211
2020-11-30,49.570037841796875
2020-12-01,50.339637756347656
2020-12-02,50.369232177734375
2020-12-03,50.902034759521484
2020-12-04,51.00069808959961
2020-12-07,51.23749923706055
2020-12-08,50.72443389892578
2020-12-09,50.57643508911133
2020-12-10,49.80683898925781
2020-12-11,50.25083541870117
2020-12-14,50.310035705566406
2020-12-15,50.823097229003906
2020-12-16,50.744171142578125
2020-12-17,50.67510223388672
2020-12-18,50.22123718261719
2020-12-21,49.698299407958984
2020-12-22,49.352970123291016
2020-12-23,49.372703552246094
2020-12-24,49.70817184448242
2020-12-28,50.42844009399414
2020-12-29,50.86256790161133
2020-12-30,50.527099609375
2020-12-31,51.701236724853516
2021-01-04,49.8364372253418
2021-01-05,49.539085388183594
2021-01-06,50.11396789550781
2021-01-07,50.21308135986328
2021-01-08,51.085323333740234
2021-01-11,51.06549835205078
2021-01-12,49.568817138671875
2021-01-13,49.71749496459961
2021-01-14,49.14261245727539
2021-01-15,48.260459899902344
2021-01-19,48.41904830932617
2021-01-20,48.448787689208984
2021-01-21,48.69658279418945
2021-01-22,48.25054931640625
2021-01-25,48.53799057006836
2021-01-26,49.64811325073242
2021-01-27,47.99284362792969
2021-01-28,51.14479064941406
2021-01-29,49.13269805908203
2021-02-01,49.707584381103516
2021-02-02,50.72850036621094
2021-02-03,50.02476119995117
2021-02-04,50.996116638183594
2021-02-05,50.659114837646484
2021-02-08,51.392581939697266
2021-02-09,52.254913330078125
2021-02-10,52.284645080566406
2021-02-11,52.76041030883789
2021-02-12,52.76041030883789
2021-02-16,52.37385177612305
2021-02-17,52.52252960205078
2021-02-18,52.0963249206543
2021-02-19,51.640377044677734
2021-02-22,52.0368537902832
2021-02-23,52.869441986083984
2021-02-24,52.92891311645508
2021-02-25,51.77914810180664
2021-02-26,52.254913330078125
2021-03-01,53.96965026855469
2021-03-02,53.77141189575195
2021-03-03,53.25600051879883
2021-03-04,53.45423889160156
2021-03-05,54.60400390625
2021-03-08,54.990562438964844
2021-03-09,55.07976531982422
2021-03-10,56.705299377441406
2021-03-11,56.38812255859375
2021-03-12,56.586360931396484
2021-03-15,57.02248001098633
2021-03-16,57.52798080444336
2021-03-17,56.992740631103516
2021-03-18,55.37712097167969
2021-03-19,54.97073745727539
2021-03-22,55.872711181640625
2021-03-23,55.64474105834961
2021-03-24,55.42667770385742
2021-03-25,55.80332565307617
2021-03-26,54.69321060180664
2021-03-29,54.703121185302734
2021-03-30,54.494972229003906
2021-03-31,53.632652282714844
2021-04-01,54.26700210571289
2021-04-05,54.316558837890625
2021-04-06,54.60531997680664
2021-04-07,54.3663444519043
2021-04-08,54.097503662109375
2021-04-09,53.340755462646484
2021-04-12,53.09182357788086
2021-04-13,53.64942932128906
2021-04-14,53.07190704345703
2021-04-15,53.9083137512207
2021-04-16,54.87416458129883
2021-04-19,53.9083137512207
2021-04-20,53.92823028564453
2021-04-21,54.426090240478516
2021-04-22,54.16720199584961
2021-04-23,54.15724563598633
2021-04-26,54.08754348754883
2021-04-27,54.067630767822266
2021-04-28,53.86848449707031
2021-04-29,56.15864562988281
2021-04-30,55.90971374511719
2021-05-03,56.32791519165039
2021-05-04,56.38766098022461
2021-05-05,56.168601989746094
2021-05-06,56.73616027832031
2021-05-07,57.861324310302734
2021-05-10,57.263893127441406
2021-05-11,57.253936767578125
2021-05-12,56.37770080566406
2021-05-13,57.144405364990234
2021-05-14,58.42888641357422
2021-05-17,55.22266387939453
2021-05-18,54.714847564697266
2021-05-19,54.00788879394531
2021-05-20,54.80446243286133
2021-05-21,54.844295501708984
2021-05-24,55.421810150146484
2021-05-25,55.461639404296875
2021-05-26,56.60671615600586
2021-05-27,57.09461975097656
2021-05-28,57.09461975097656
2021-06-01,56.70629119873047
2021-06-02,56.4473991394043
2021-06-03,56.148685455322266
2021-06-04,56.75607681274414
2021-06-07,56.676414489746094
2021-06-08,56.188514709472656
2021-06-09,56.01924133300781
2021-06-10,56.357784271240234
2021-06-11,56.63658905029297
2021-06-14,57.03487777709961
2021-06-15,57.07470703125
2021-06-16,56.87556076049805
2021-06-17,57.27384948730469
2021-06-18,56.467315673828125
2021-06-21,57.03487777709961
2021-06-22,57.38338088989258
2021-06-23,55.24258041381836
2021-06-24,55.820098876953125
2021-06-25,56.17855453491211
2021-06-28,55.85992431640625
2021-06-29,56.29804611206055
2021-06-30,56.7759895324707
2021-07-01,57.502864837646484
2021-07-02,58.16999816894531
2021-07-06,57.65999984741211
2021-07-07,58.16999816894531
2021-07-08,58.22999954223633
2021-07-09,58.029998779296875
2021-07-12,58.2599983215332
2021-07-13,57.81999969482422
2021-07-14,57.77000045776367
2021-07-15,57.95000076293945
2021-07-16,57.54999923706055
2021-07-19,56.630001068115234
2021-07-20,57.08000183105469
2021-07-21,57.810001373291016
2021-07-22,57.790000915527344
2021-07-23,58.36000061035156
2021-07-26,58.70000076293945
2021-07-27,58.560001373291016
2021-07-28,57.97999954223633
2021-07-29,58.11000061035156
2021-07-30,58.83000183105469
2021-08-02,58.470001220703125
2021-08-03,58.22999954223633
2021-08-04,57.970001220703125
2021-08-05,58.34000015258789
2021-08-06,58.689998626708984
2021-08-09,58.279998779296875
2021-08-10,58.45000076293945
2021-08-11,59.09000015258789
2021-08-12,59.029998779296875
2021-08-13,59.31999969482422
2021-08-16,59.25
2021-08-17,59.470001220703125
2021-08-18,59.029998779296875
2021-08-19,58.959999084472656
