Date,Adj Close
2020-09-17,33.44279479980469
2020-09-18,33.000946044921875
2020-09-21,31.577226638793945
2020-09-22,31.75396156311035
2020-09-23,32.775115966796875
2020-09-24,33.383880615234375
2020-09-25,33.275875091552734
2020-09-28,34.31666564941406
2020-09-29,34.228302001953125
2020-09-30,34.50322341918945
2020-10-01,34.01228332519531
2020-10-02,34.287208557128906
2020-10-05,35.50474548339844
2020-10-06,36.11350631713867
2020-10-07,39.06896209716797
2020-10-08,40.0606575012207
2020-10-09,40.03120040893555
2020-10-12,39.363525390625
2020-10-13,38.69585037231445
2020-10-14,38.8922233581543
2020-10-15,39.86428451538086
2020-10-16,40.993446350097656
2020-10-19,40.31594467163086
2020-10-20,38.73512268066406
2020-10-21,37.39976501464844
2020-10-22,38.067447662353516
2020-10-23,37.96925735473633
2020-10-26,37.24266815185547
2020-10-27,36.55535125732422
2020-10-28,35.553836822509766
2020-10-29,34.05156326293945
2020-10-30,35.49492263793945
2020-11-02,36.06440734863281
2020-11-03,37.09538269042969
2020-11-04,35.84839630126953
2020-11-05,37.262306213378906
2020-11-06,37.18375015258789
2020-11-09,38.43073654174805
2020-11-10,40.129390716552734
2020-11-11,39.42243957519531
2020-11-12,39.05914306640625
2020-11-13,39.867740631103516
2020-11-16,40.0748176574707
2020-11-17,39.55219268798828
2020-11-18,39.49302673339844
2020-11-19,39.82829666137695
2020-11-20,39.187339782714844
2020-11-23,40.50870132446289
2020-11-24,42.00756072998047
2020-11-25,40.84396743774414
2020-11-27,40.72563934326172
2020-11-30,40.4791145324707
2020-12-01,40.1635627746582
2020-12-02,39.926910400390625
2020-12-03,39.50288772583008
2020-12-04,40.44953155517578
2020-12-07,40.53828430175781
2020-12-08,41.701873779296875
2020-12-09,43.27962112426758
2020-12-10,42.20478057861328
2020-12-11,41.96812057495117
2020-12-14,41.159523010253906
2020-12-15,42.55977249145508
2020-12-16,42.33297348022461
2020-12-17,42.36255645751953
2020-12-18,42.500606536865234
2020-12-21,42.49074935913086
2020-12-22,42.441444396972656
2020-12-23,42.816158294677734
2020-12-24,42.658382415771484
2020-12-28,42.826019287109375
2020-12-29,42.43157958984375
2020-12-30,42.39213943481445
2020-12-31,42.53019332885742
2021-01-04,41.49479675292969
2021-01-05,41.396183013916016
2021-01-06,43.161293029785156
2021-01-07,43.3585090637207
2021-01-08,41.958255767822266
2021-01-11,41.563819885253906
2021-01-12,41.47507095336914
2021-01-13,41.406044006347656
2021-01-14,40.834110260009766
2021-01-15,40.272037506103516
2021-01-19,41.04119110107422
2021-01-20,41.05105209350586
2021-01-21,43.43739700317383
2021-01-22,44.009334564208984
2021-01-25,44.55168151855469
2021-01-26,44.679874420166016
2021-01-27,44.048770904541016
2021-01-28,42.983795166015625
2021-01-29,40.13398361206055
2021-02-01,40.676334381103516
2021-02-02,40.962303161621094
2021-02-03,41.75117874145508
2021-02-04,42.07658767700195
2021-02-05,42.510467529296875
2021-02-08,43.23031997680664
2021-02-09,43.29934310913086
2021-02-10,42.53019332885742
2021-02-11,41.89909362792969
2021-02-12,41.9188117980957
2021-02-16,41.97797775268555
2021-02-17,41.07077407836914
2021-02-18,37.94485855102539
2021-02-19,37.79621124267578
2021-02-22,37.35026550292969
2021-02-23,37.57819366455078
2021-02-24,37.697113037109375
2021-02-25,37.71693420410156
2021-02-26,37.57819366455078
2021-03-01,39.84755325317383
2021-03-02,39.1340446472168
2021-03-03,41.1556510925293
2021-03-04,39.391700744628906
2021-03-05,40.24394607543945
2021-03-08,40.67997741699219
2021-03-09,40.590789794921875
2021-03-10,41.40340042114258
2021-03-11,41.00700759887695
2021-03-12,42.17637252807617
2021-03-15,42.87997055053711
2021-03-16,41.938533782958984
2021-03-17,42.16645812988281
2021-03-18,42.404296875
2021-03-19,42.087181091308594
2021-03-22,41.026824951171875
2021-03-23,38.9061164855957
2021-03-24,39.500709533691406
2021-03-25,39.986289978027344
2021-03-26,40.28358840942383
2021-03-29,39.89710235595703
2021-03-30,41.00700759887695
2021-03-31,40.46196365356445
2021-04-01,40.521419525146484
2021-04-05,40.94754409790039
2021-04-06,41.37367248535156
2021-04-07,41.8097038269043
2021-04-08,41.43313217163086
2021-04-09,42.76105499267578
2021-04-12,43.42501449584961
2021-04-13,42.919612884521484
2021-04-14,42.96916198730469
2021-04-15,44.80248260498047
2021-04-16,44.39617919921875
2021-04-19,43.92050552368164
2021-04-20,43.71240234375
2021-04-21,43.8214111328125
2021-04-22,42.96916198730469
2021-04-23,43.395286560058594
2021-04-26,43.65293884277344
2021-04-27,43.11780548095703
2021-04-28,42.5727653503418
2021-04-29,41.44303894042969
2021-04-30,41.096195220947266
2021-05-03,41.353851318359375
2021-05-04,42.2457389831543
2021-05-05,42.186279296875
2021-05-06,43.999786376953125
2021-05-07,44.67365646362305
2021-05-10,44.69347381591797
2021-05-11,43.861045837402344
2021-05-12,43.4349250793457
2021-05-13,44.861942291259766
2021-05-14,45.359527587890625
2021-05-17,45.20029830932617
2021-05-18,43.9662971496582
2021-05-19,43.95634460449219
2021-05-20,43.876731872558594
2021-05-21,44.03595733642578
2021-05-24,43.47866439819336
2021-05-25,42.57306671142578
2021-05-26,42.70243835449219
2021-05-27,42.66263198852539
2021-05-28,42.105342864990234
2021-06-01,42.30437469482422
2021-06-02,41.51819610595703
2021-06-03,41.98591995239258
2021-06-04,42.553165435791016
2021-06-07,41.78689193725586
2021-06-08,41.88640594482422
2021-06-09,41.78689193725586
2021-06-10,41.24950408935547
2021-06-11,41.79684066772461
2021-06-14,40.851436614990234
2021-06-15,41.478389739990234
2021-06-16,40.632503509521484
2021-06-17,39.3885498046875
2021-06-18,38.46304702758789
2021-06-21,39.12980651855469
2021-06-22,38.93077087402344
2021-06-23,38.98052978515625
2021-06-24,39.57762908935547
2021-06-25,40.11501693725586
2021-06-28,39.5975341796875
2021-06-29,39.29898452758789
2021-06-30,39.54777526855469
2021-07-01,39.62738800048828
2021-07-02,39.77666091918945
2021-07-06,39.527870178222656
2021-07-07,40.035404205322266
2021-07-08,39.39849853515625
2021-07-09,40.33395004272461
2021-07-12,40.35385513305664
2021-07-13,39.51791763305664
2021-07-14,39.9955940246582
2021-07-15,39.98564529418945
2021-07-16,40.02545166015625
2021-07-19,39.02033615112305
2021-07-20,40.015499114990234
2021-07-21,40.20458221435547
2021-07-22,39.259178161621094
2021-07-23,39.69704818725586
2021-07-26,39.64728927612305
2021-07-27,39.099952697753906
2021-07-28,39.03028869628906
2021-07-29,39.478111267089844
2021-07-30,39.716949462890625
2021-08-02,39.60748291015625
2021-08-03,40.02545166015625
2021-08-04,39.22932052612305
2021-08-05,38.83125686645508
2021-08-06,38.264015197753906
2021-08-09,38.363529205322266
2021-08-10,38.3038215637207
2021-08-11,39.57762908935547
2021-08-12,39.089996337890625
2021-08-13,38.52000045776367
2021-08-16,38.36000061035156
2021-08-17,37.56999969482422
2021-08-18,37.150001525878906
2021-08-19,36.70000076293945
