Date,Adj Close
2020-09-18,58.71543502807617
2020-09-21,54.4965934753418
2020-09-22,54.25468826293945
2020-09-23,53.57734680175781
2020-09-24,54.583675384521484
2020-09-25,54.699790954589844
2020-09-28,56.00608825683594
2020-09-29,55.531951904296875
2020-09-30,55.74482345581055
2020-10-01,55.135223388671875
2020-10-02,55.7254753112793
2020-10-05,57.03176498413086
2020-10-06,57.10918045043945
2020-10-07,57.728458404541016
2020-10-08,59.01539993286133
2020-10-09,58.68640899658203
2020-10-12,59.21859359741211
2020-10-13,57.602664947509766
2020-10-14,56.606143951416016
2020-10-15,57.55381774902344
2020-10-16,57.651512145996094
2020-10-19,57.016475677490234
2020-10-20,57.641746520996094
2020-10-21,58.35493850708008
2020-10-22,60.42613220214844
2020-10-23,60.738765716552734
2020-10-26,60.13304138183594
2020-10-27,59.06813430786133
2020-10-28,57.57335662841797
2020-10-29,58.56987762451172
2020-10-30,59.038822174072266
2020-11-02,60.084190368652344
2020-11-03,60.93416213989258
2020-11-04,56.7526969909668
2020-11-05,58.442867279052734
2020-11-06,57.47566223144531
2020-11-09,64.87139129638672
2020-11-10,66.25869750976562
2020-11-11,64.25588989257812
2020-11-12,62.69272232055664
2020-11-13,64.30474090576172
2020-11-16,67.47014617919922
2020-11-17,67.52877807617188
2020-11-18,66.32707977294922
2020-11-19,66.4736328125
2020-11-20,65.86790466308594
2020-11-23,66.52247619628906
2020-11-24,68.45689392089844
2020-11-25,67.040283203125
2020-11-27,65.9558334350586
2020-11-30,64.177734375
2020-12-01,64.91046905517578
2020-12-02,65.93628692626953
2020-12-03,65.67251586914062
2020-12-04,66.93281555175781
2020-12-07,67.42130279541016
2020-12-08,67.76324462890625
2020-12-09,67.89025115966797
2020-12-10,68.66206359863281
2020-12-11,68.59367370605469
2020-12-14,68.45689392089844
2020-12-15,69.14077758789062
2020-12-16,68.4959716796875
2020-12-17,68.2517318725586
2020-12-18,68.48621368408203
2020-12-21,66.17076873779297
2020-12-22,65.81905364990234
2020-12-23,67.19659423828125
2020-12-24,67.9195556640625
2020-12-28,68.19312286376953
2020-12-29,66.91326904296875
2020-12-30,67.75347137451172
2020-12-31,67.94888305664062
2021-01-04,67.47014617919922
2021-01-05,67.48968505859375
2021-01-06,71.10450744628906
2021-01-07,71.24128723144531
2021-01-08,70.489013671875
2021-01-11,70.34247589111328
2021-01-12,70.91888427734375
2021-01-13,69.53157806396484
2021-01-14,70.18167877197266
2021-01-15,69.98468780517578
2021-01-19,70.5165786743164
2021-01-20,70.46733093261719
2021-01-21,69.70886993408203
2021-01-22,70.39838409423828
2021-01-25,71.93498992919922
2021-01-26,72.93970489501953
2021-01-27,69.99452209472656
2021-01-28,69.35427856445312
2021-01-29,68.0146713256836
2021-02-01,68.8125228881836
2021-02-02,69.93543243408203
2021-02-03,69.3936767578125
2021-02-04,71.01893615722656
2021-02-05,70.39838409423828
2021-02-08,71.78723907470703
2021-02-09,72.36839294433594
2021-02-10,72.12213897705078
2021-02-11,72.0827407836914
2021-02-12,71.90544128417969
2021-02-16,72.0137939453125
2021-02-17,72.54569244384766
2021-02-18,72.3585433959961
2021-02-19,73.31400299072266
2021-02-22,74.68315887451172
2021-02-23,75.26431274414062
2021-02-24,76.31826782226562
2021-02-25,75.64846801757812
2021-02-26,74.08230590820312
2021-03-01,76.47586822509766
2021-03-02,75.54995727539062
2021-03-03,76.9585189819336
2021-03-04,77.667724609375
2021-03-05,79.73623657226562
2021-03-08,82.00175476074219
2021-03-09,81.90325164794922
2021-03-10,84.29682159423828
2021-03-11,84.45441436767578
2021-03-12,86.09938049316406
2021-03-15,83.18375396728516
2021-03-16,82.3268051147461
2021-03-17,81.49939727783203
2021-03-18,82.22830963134766
2021-03-19,82.79960632324219
2021-03-22,80.59319305419922
2021-03-23,79.27328491210938
2021-03-24,79.39148712158203
2021-03-25,80.64244842529297
2021-03-26,81.83430480957031
2021-03-29,80.65229034423828
2021-03-30,81.4698486328125
2021-03-31,80.55379486083984
2021-04-01,82.13965606689453
2021-04-05,82.59275817871094
2021-04-06,81.2531509399414
2021-04-07,80.47499084472656
2021-04-08,80.51438903808594
2021-04-09,80.51438903808594
2021-04-12,81.1250991821289
2021-04-13,79.48998260498047
2021-04-14,79.65865325927734
2021-04-15,79.22210693359375
2021-04-16,79.46022033691406
2021-04-19,78.95423889160156
2021-04-20,76.74176788330078
2021-04-21,78.10099792480469
2021-04-22,76.75169372558594
2021-04-23,78.12084197998047
2021-04-26,78.0513916015625
2021-04-27,77.97201538085938
2021-04-28,77.42634582519531
2021-04-29,77.80335235595703
2021-04-30,76.7913818359375
2021-05-03,78.22004699707031
2021-05-04,78.74588775634766
2021-05-05,78.339111328125
2021-05-06,79.61896514892578
2021-05-07,79.54951477050781
2021-05-10,78.68635559082031
2021-05-11,77.8430404663086
2021-05-12,76.13656616210938
2021-05-13,79.4106216430664
2021-05-14,79.708251953125
2021-05-17,79.84716033935547
2021-05-18,78.0811538696289
2021-05-19,78.54745483398438
2021-05-20,78.98400115966797
2021-05-21,79.8570785522461
2021-05-24,78.6565933227539
2021-05-25,76.09687805175781
2021-05-26,77.69422149658203
2021-05-27,79.02368927001953
2021-05-28,79.58920288085938
2021-06-01,80.02574920654297
2021-06-02,79.42053985595703
2021-06-03,79.65865325927734
2021-06-04,79.00383758544922
2021-06-07,79.76779174804688
2021-06-08,79.63880920410156
2021-06-09,78.4780044555664
2021-06-10,77.62477111816406
2021-06-11,77.29737091064453
2021-06-14,76.80130004882812
2021-06-15,77.71406555175781
2021-06-16,78.21013641357422
2021-06-17,76.23577880859375
2021-06-18,73.85465240478516
2021-06-21,76.17625427246094
2021-06-22,76.1167221069336
2021-06-23,76.2953109741211
2021-06-24,77.66445922851562
2021-06-25,76.74176788330078
2021-06-28,75.03529357910156
2021-06-29,74.76741790771484
2021-06-30,74.64836120605469
2021-07-01,75.50159454345703
2021-07-02,74.47969818115234
2021-07-06,72.92204284667969
2021-07-07,72.96173095703125
2021-07-08,72.30691528320312
2021-07-09,74.5193862915039
2021-07-12,74.68804931640625
2021-07-13,73.18000030517578
2021-07-14,73.30999755859375
2021-07-15,74.79000091552734
2021-07-16,74.08000183105469
2021-07-19,72.51000213623047
2021-07-20,73.31999969482422
2021-07-21,73.75
2021-07-22,72.61000061035156
2021-07-23,73.55999755859375
2021-07-26,74.70999908447266
2021-07-27,74.91000366210938
2021-07-28,75.33000183105469
2021-07-29,76.01000213623047
2021-07-30,75.66000366210938
2021-08-02,75.04000091552734
2021-08-03,76.23999786376953
2021-08-04,75.5
2021-08-05,76.62000274658203
2021-08-06,78.33999633789062
2021-08-09,78.13999938964844
2021-08-10,78.7300033569336
2021-08-11,79.98999786376953
2021-08-12,79.63999938964844
2021-08-13,79.1500015258789
2021-08-16,79.37999725341797
2021-08-17,78.98999786376953
2021-08-18,77.94000244140625
2021-08-19,77.48999786376953
