Date,Adj Close
2020-10-01,98.19999694824219
2020-10-02,97.1500015258789
2020-10-05,100.26000213623047
2020-10-06,101.22000122070312
2020-10-07,104.11000061035156
2020-10-08,104.04000091552734
2020-10-09,101.61000061035156
2020-10-12,102.1500015258789
2020-10-13,102.44999694824219
2020-10-14,100.01000213623047
2020-10-15,95.87000274658203
2020-10-16,97.30999755859375
2020-10-19,92.9800033569336
2020-10-20,88.72000122070312
2020-10-21,80.55000305175781
2020-10-22,84.73999786376953
2020-10-23,85.0199966430664
2020-10-26,84.94000244140625
2020-10-27,86.18000030517578
2020-10-28,84.41999816894531
2020-10-29,83.06999969482422
2020-10-30,82.44999694824219
2020-11-02,82.9000015258789
2020-11-03,86.30999755859375
2020-11-04,87.55000305175781
2020-11-05,88.05000305175781
2020-11-06,86.4000015258789
2020-11-09,81.7699966430664
2020-11-10,82.23999786376953
2020-11-11,83.6500015258789
2020-11-12,84.86000061035156
2020-11-13,83.70999908447266
2020-11-16,82.0
2020-11-17,83.18000030517578
2020-11-18,81.4800033569336
2020-11-19,81.54000091552734
2020-11-20,83.22000122070312
2020-11-23,86.25
2020-11-24,86.51000213623047
2020-11-25,87.41000366210938
2020-11-27,85.91999816894531
2020-11-30,84.37000274658203
2020-12-01,83.87999725341797
2020-12-02,83.44000244140625
2020-12-03,85.37999725341797
2020-12-04,86.55999755859375
2020-12-07,86.6500015258789
2020-12-08,87.5199966430664
2020-12-09,90.25
2020-12-10,92.12000274658203
2020-12-11,92.83999633789062
2020-12-14,101.79000091552734
2020-12-15,97.23999786376953
2020-12-16,95.7699966430664
2020-12-17,100.68000030517578
2020-12-18,99.0999984741211
2020-12-21,99.44000244140625
2020-12-22,103.18000030517578
2020-12-23,105.66999816894531
2020-12-24,106.05000305175781
2020-12-28,103.6500015258789
2020-12-29,98.81999969482422
2020-12-30,102.62999725341797
2020-12-31,99.44999694824219
2021-01-04,101.06999969482422
2021-01-05,99.5199966430664
2021-01-06,102.77999877929688
2021-01-07,107.22000122070312
2021-01-08,106.31999969482422
2021-01-11,109.48999786376953
2021-01-12,110.4000015258789
2021-01-13,111.19999694824219
2021-01-14,122.27999877929688
2021-01-15,123.33999633789062
2021-01-19,130.6999969482422
2021-01-20,135.0500030517578
2021-01-21,134.88999938964844
2021-01-22,142.6199951171875
2021-01-25,156.00999450683594
2021-01-26,156.86000061035156
2021-01-27,162.94000244140625
2021-01-28,191.58999633789062
2021-01-29,185.35000610351562
2021-02-01,180.02999877929688
2021-02-02,177.0800018310547
2021-02-03,177.5
2021-02-04,180.1199951171875
2021-02-05,203.02999877929688
2021-02-08,208.22999572753906
2021-02-09,215.8300018310547
2021-02-10,210.86000061035156
2021-02-11,180.0399932861328
2021-02-12,172.4600067138672
2021-02-16,161.0500030517578
2021-02-17,148.8300018310547
2021-02-18,144.88999938964844
2021-02-19,142.8699951171875
2021-02-22,139.94000244140625
2021-02-23,141.17999267578125
2021-02-24,146.33999633789062
2021-02-25,150.2100067138672
2021-02-26,148.22000122070312
2021-03-01,156.52000427246094
2021-03-02,152.86000061035156
2021-03-03,147.7899932861328
2021-03-04,141.7100067138672
2021-03-05,144.39999389648438
2021-03-08,139.33999633789062
2021-03-09,152.2899932861328
2021-03-10,146.9600067138672
2021-03-11,156.74000549316406
2021-03-12,164.77999877929688
2021-03-15,163.24000549316406
2021-03-16,162.52000427246094
2021-03-17,165.97999572753906
2021-03-18,154.89999389648438
2021-03-19,159.9499969482422
2021-03-22,164.5500030517578
2021-03-23,149.97999572753906
2021-03-24,143.0800018310547
2021-03-25,153.7100067138672
2021-03-26,153.47999572753906
2021-03-29,148.92999267578125
2021-03-30,149.11000061035156
2021-03-31,152.4499969482422
2021-04-01,154.60000610351562
2021-04-05,153.52000427246094
2021-04-06,154.14999389648438
2021-04-07,153.38999938964844
2021-04-08,155.63999938964844
2021-04-09,153.44000244140625
2021-04-12,144.89999389648438
2021-04-13,147.0
2021-04-14,151.02999877929688
2021-04-15,148.8800048828125
2021-04-16,150.22999572753906
2021-04-19,146.0
2021-04-20,146.75999450683594
2021-04-21,152.10000610351562
2021-04-22,147.97999572753906
2021-04-23,146.22000122070312
2021-04-26,151.00999450683594
2021-04-27,151.0800018310547
2021-04-28,146.69000244140625
2021-04-29,145.77000427246094
2021-04-30,145.88999938964844
2021-05-03,145.22999572753906
2021-05-04,132.02000427246094
2021-05-05,130.1999969482422
2021-05-06,126.4800033569336
2021-05-07,130.6199951171875
2021-05-10,126.66000366210938
2021-05-11,130.52999877929688
2021-05-12,125.3499984741211
2021-05-13,123.87999725341797
2021-05-14,129.52000427246094
2021-05-17,125.16999816894531
2021-05-18,122.52999877929688
2021-05-19,119.98999786376953
2021-05-20,123.55000305175781
2021-05-21,122.48999786376953
2021-05-24,121.61000061035156
2021-05-25,119.55999755859375
2021-05-26,114.9000015258789
2021-05-27,117.48999786376953
2021-05-28,117.69999694824219
2021-06-01,113.56999969482422
2021-06-02,113.3499984741211
2021-06-03,113.02999877929688
2021-06-04,115.38999938964844
2021-06-07,119.5199966430664
2021-06-08,118.52999877929688
2021-06-09,119.44999694824219
2021-06-10,120.83000183105469
2021-06-11,123.62999725341797
2021-06-14,123.05999755859375
2021-06-15,123.81999969482422
2021-06-16,125.19999694824219
2021-06-17,127.80000305175781
2021-06-18,126.61000061035156
2021-06-21,128.97999572753906
2021-06-22,129.61000061035156
2021-06-23,128.19000244140625
2021-06-24,135.14999389648438
2021-06-25,139.3699951171875
2021-06-28,137.52000427246094
2021-06-29,135.0500030517578
2021-06-30,131.19000244140625
2021-07-01,135.92999267578125
2021-07-02,133.25
2021-07-06,128.85000610351562
2021-07-07,128.9499969482422
2021-07-08,127.91999816894531
2021-07-09,129.39999389648438
2021-07-12,126.36000061035156
2021-07-13,121.9800033569336
2021-07-14,118.16000366210938
2021-07-15,115.81999969482422
2021-07-16,113.18000030517578
2021-07-19,121.36000061035156
2021-07-20,122.43000030517578
2021-07-21,124.1500015258789
2021-07-22,122.2699966430664
2021-07-23,122.0
2021-07-26,121.62999725341797
2021-07-27,120.41999816894531
2021-07-28,123.44999694824219
2021-07-29,118.95999908447266
2021-07-30,113.51000213623047
2021-08-02,110.94999694824219
2021-08-03,111.05000305175781
2021-08-04,109.05999755859375
2021-08-05,108.97000122070312
2021-08-06,110.02999877929688
2021-08-09,109.93000030517578
2021-08-10,110.06999969482422
2021-08-11,109.5999984741211
2021-08-12,109.05000305175781
2021-08-13,106.81999969482422
2021-08-16,107.25
2021-08-17,107.2699966430664
2021-08-18,105.30000305175781
2021-08-19,102.33000183105469
