Date,Adj Close
2020-11-02,4029.27001953125
2020-11-03,4118.97998046875
2020-11-04,4218.06005859375
2020-11-05,4261.89990234375
2020-11-06,4146.330078125
2020-11-09,3974.909912109375
2020-11-10,4139.0
2020-11-11,4240.490234375
2020-11-12,4149.7099609375
2020-11-13,4247.93994140625
2020-11-16,4318.02978515625
2020-11-17,4277.259765625
2020-11-18,4290.27001953125
2020-11-19,4215.52978515625
2020-11-20,4160.10009765625
2020-11-23,4194.580078125
2020-11-24,4162.02978515625
2020-11-25,4110.759765625
2020-11-27,4120.22021484375
2020-11-30,3997.179931640625
2020-12-01,3994.219970703125
2020-12-02,3899.10009765625
2020-12-03,4000.0
2020-12-04,3999.989990234375
2020-12-07,4000.0
2020-12-08,3929.780029296875
2020-12-09,4034.320068359375
2020-12-10,3991.179931640625
2020-12-11,4003.659912109375
2020-12-14,4022.0
2020-12-15,4025.0
2020-12-16,4061.5400390625
2020-12-17,4219.7998046875
2020-12-18,4226.8701171875
2020-12-21,4224.64013671875
2020-12-22,4202.2998046875
2020-12-23,4141.56982421875
2020-12-24,4216.39013671875
2020-12-28,4156.60009765625
2020-12-29,4126.81982421875
2020-12-30,4127.66015625
2020-12-31,4079.860107421875
2021-01-04,4040.64990234375
2021-01-05,4008.909912109375
2021-01-06,3966.489990234375
2021-01-07,4025.929931640625
2021-01-08,3930.0
2021-01-11,3986.8701171875
2021-01-12,3963.18994140625
2021-01-13,3971.39990234375
2021-01-14,3975.050048828125
2021-01-15,4009.949951171875
2021-01-19,4160.0
2021-01-20,4278.81982421875
2021-01-21,4451.5
2021-01-22,4485.91015625
2021-01-25,4540.0
2021-01-26,4545.72021484375
2021-01-27,4535.0
2021-01-28,4518.2099609375
2021-01-29,4446.47998046875
2021-02-01,4530.0
2021-02-02,4509.97998046875
2021-02-03,4499.56982421875
2021-02-04,4552.10986328125
2021-02-05,4668.41015625
2021-02-08,4740.93017578125
2021-02-09,4699.740234375
2021-02-10,4701.830078125
2021-02-11,4708.330078125
2021-02-12,4700.02001953125
2021-02-16,4650.0
2021-02-17,4704.39990234375
2021-02-18,4705.97998046875
2021-02-19,4705.4501953125
2021-02-22,4656.02978515625
2021-02-23,4699.580078125
2021-02-24,4699.97021484375
2021-02-25,4491.419921875
2021-02-26,4500.83984375
2021-03-01,4572.9599609375
2021-03-02,4657.9599609375
2021-03-03,4483.85009765625
2021-03-04,4441.2998046875
2021-03-05,4624.6201171875
2021-03-08,4699.759765625
2021-03-09,4702.08984375
2021-03-10,4776.41015625
2021-03-11,4584.740234375
2021-03-12,4538.830078125
2021-03-15,4670.25
2021-03-16,4629.0400390625
2021-03-17,4662.330078125
2021-03-18,4421.85009765625
2021-03-19,4434.990234375
2021-03-22,4503.64013671875
2021-03-23,4463.10009765625
2021-03-24,4539.64990234375
2021-03-25,4567.85986328125
2021-03-26,4722.740234375
2021-03-29,4668.259765625
2021-03-30,4706.10986328125
2021-03-31,4710.93017578125
2021-04-01,4785.18017578125
2021-04-05,4827.43994140625
2021-04-06,4837.77978515625
2021-04-07,4776.41015625
2021-04-08,4748.490234375
2021-04-09,4902.1298828125
2021-04-12,4873.72998046875
2021-04-13,4821.02001953125
2021-04-14,4821.43994140625
2021-04-15,4844.22021484375
2021-04-16,4984.85009765625
2021-04-19,4984.419921875
2021-04-20,4906.22021484375
2021-04-21,4800.0
2021-04-22,4826.3701171875
2021-04-23,4862.58984375
2021-04-26,4929.52978515625
2021-04-27,4978.81005859375
2021-04-28,5005.6298828125
2021-04-29,5023.91015625
2021-04-30,5018.10009765625
2021-05-03,5124.06982421875
2021-05-04,5104.9501953125
2021-05-05,5142.419921875
2021-05-06,5134.43994140625
2021-05-07,5211.3798828125
2021-05-10,5215.81005859375
2021-05-11,4988.02978515625
2021-05-12,4749.3701171875
2021-05-13,4925.72998046875
2021-05-14,4949.7099609375
2021-05-17,4871.490234375
2021-05-18,4726.009765625
2021-05-19,4705.669921875
2021-05-20,4722.7001953125
2021-05-21,4655.22021484375
2021-05-24,4652.72021484375
2021-05-25,4836.35986328125
2021-05-26,4847.259765625
2021-05-27,4861.2900390625
2021-05-28,4887.22998046875
2021-06-01,4841.02001953125
2021-06-02,4795.490234375
2021-06-03,4747.06982421875
2021-06-04,4810.0
2021-06-07,4808.509765625
2021-06-08,4838.1298828125
2021-06-09,4792.9501953125
2021-06-10,4602.93994140625
2021-06-11,4669.7900390625
2021-06-14,4671.740234375
2021-06-15,4711.47998046875
2021-06-16,4656.080078125
2021-06-17,4697.5498046875
2021-06-18,4785.14013671875
2021-06-21,4817.68994140625
2021-06-22,4821.27001953125
2021-06-23,4783.2900390625
2021-06-24,4818.4501953125
2021-06-25,4844.5
2021-06-28,4884.419921875
2021-06-29,4964.41015625
2021-06-30,4973.2998046875
2021-07-01,5111.89013671875
2021-07-02,5114.3798828125
2021-07-06,5185.8701171875
2021-07-07,5202.2099609375
2021-07-08,5053.02001953125
2021-07-09,5060.83984375
2021-07-12,4961.669921875
2021-07-13,4820.2900390625
2021-07-14,4862.35009765625
2021-07-15,4824.31005859375
2021-07-16,4800.0
2021-07-19,4788.009765625
2021-07-20,4900.27001953125
2021-07-21,4893.759765625
2021-07-22,5014.64013671875
2021-07-23,5130.02978515625
2021-07-26,5032.68994140625
2021-07-27,5106.14013671875
2021-07-28,5064.9501953125
2021-07-29,5244.89013671875
2021-07-30,5222.60009765625
2021-08-02,5227.419921875
2021-08-03,5295.22998046875
2021-08-04,5243.56005859375
2021-08-05,5313.56982421875
2021-08-06,5212.9501953125
2021-08-09,5154.97021484375
2021-08-10,5195.009765625
2021-08-11,5305.75
2021-08-12,5265.02001953125
2021-08-13,5252.490234375
2021-08-16,5252.10009765625
2021-08-17,5114.169921875
2021-08-18,5101.3701171875
2021-08-19,5072.27001953125
