Date,Adj Close
2020-09-21,221.83546447753906
2020-09-22,227.62342834472656
2020-09-23,224.67465209960938
2020-09-24,220.7495880126953
2020-09-25,217.3625030517578
2020-09-28,227.4541015625
2020-09-29,222.10443115234375
2020-09-30,227.0755157470703
2020-10-01,245.8341064453125
2020-10-02,270.48028564453125
2020-10-05,281.10980224609375
2020-10-06,268.0694580078125
2020-10-07,282.7137145996094
2020-10-08,279.9442443847656
2020-10-09,282.5443420410156
2020-10-12,269.4342346191406
2020-10-13,265.81805419921875
2020-10-14,265.3099670410156
2020-10-15,275.999267578125
2020-10-16,273.7279052734375
2020-10-19,265.96746826171875
2020-10-20,259.0438232421875
2020-10-21,259.10357666015625
2020-10-22,249.2012939453125
2020-10-23,249.39056396484375
2020-10-26,240.3848419189453
2020-10-27,235.85211181640625
2020-10-28,232.60447692871094
2020-10-29,231.32933044433594
2020-10-30,228.6993408203125
2020-11-02,238.47213745117188
2020-11-03,248.23495483398438
2020-11-04,254.3317413330078
2020-11-05,264.0946044921875
2020-11-06,261.63397216796875
2020-11-09,257.8483581542969
2020-11-10,266.8640441894531
2020-11-11,265.3597717285156
2020-11-12,259.4753112792969
2020-11-13,265.3398132324219
2020-11-16,265.2699890136719
2020-11-17,268.7508239746094
2020-11-18,273.3885803222656
2020-11-19,280.7092590332031
2020-11-20,280.8988037109375
2020-11-23,292.2887268066406
2020-11-24,307.8177490234375
2020-11-25,301.07550048828125
2020-11-27,301.6839599609375
2020-11-30,288.53857421875
2020-12-01,299.05084228515625
2020-12-02,289.5658874511719
2020-12-03,292.3784484863281
2020-12-04,293.9144287109375
2020-12-07,293.0566711425781
2020-12-08,290.62310791015625
2020-12-09,278.5250244140625
2020-12-10,271.8326721191406
2020-12-11,269.9775695800781
2020-12-14,268.8505554199219
2020-12-15,280.4599304199219
2020-12-16,286.9826965332031
2020-12-17,294.7821350097656
2020-12-18,283.6215515136719
2020-12-21,285.5365295410156
2020-12-22,278.54498291015625
2020-12-23,287.69085693359375
2020-12-24,289.24676513671875
2020-12-28,294.7621765136719
2020-12-29,283.352294921875
2020-12-30,292.4383239746094
2020-12-31,291.8997497558594
2021-01-04,283.49188232421875
2021-01-05,294.0041809082031
2021-01-06,312.2261047363281
2021-01-07,318.9783020019531
2021-01-08,316.9536437988281
2021-01-11,318.3499450683594
2021-01-12,323.5561828613281
2021-01-13,315.0286865234375
2021-01-14,321.4018859863281
2021-01-15,308.80511474609375
2021-01-19,306.291748046875
2021-01-20,326.3089599609375
2021-01-21,329.66009521484375
2021-01-22,337.1403503417969
2021-01-25,338.26739501953125
2021-01-26,341.8180236816406
2021-01-27,319.1777648925781
2021-01-28,318.8785400390625
2021-01-29,317.8412780761719
2021-02-01,335.1455993652344
2021-02-02,336.4820861816406
2021-02-03,337.5592346191406
2021-02-04,357.2872009277344
2021-02-05,368.2781982421875
2021-02-08,377.0550231933594
2021-02-09,389.82135009765625
2021-02-10,368.038818359375
2021-02-11,372.8062438964844
2021-02-12,381.5731201171875
2021-02-16,372.3973388671875
2021-02-17,370.3526916503906
2021-02-18,369.7842102050781
2021-02-19,379.6880798339844
2021-02-22,369.7642822265625
2021-02-23,369.514892578125
2021-02-24,386.1310729980469
2021-02-25,370.0036315917969
2021-02-26,372.9657897949219
2021-03-01,378.2019958496094
2021-03-02,373.5143737792969
2021-03-03,373.7237854003906
2021-03-04,357.0278625488281
2021-03-05,374.4718322753906
2021-03-08,376.82562255859375
2021-03-09,373.99310302734375
2021-03-10,395.1273498535156
2021-03-11,397.5428466796875
2021-03-12,395.1872253417969
2021-03-15,399.2596740722656
2021-03-16,403.8012390136719
2021-03-17,413.3535461425781
2021-03-18,399.5191955566406
2021-03-19,394.6681823730469
2021-03-22,382.2911376953125
2021-03-23,370.79248046875
2021-03-24,361.2102355957031
2021-03-25,372.2098388671875
2021-03-26,377.23052978515625
2021-03-29,373.6172180175781
2021-03-30,398.9701843261719
2021-03-31,389.3680114746094
2021-04-01,397.8123474121094
2021-04-05,390.865234375
2021-04-06,381.97174072265625
2021-04-07,387.10223388671875
2021-04-08,393.09112548828125
2021-04-09,398.6807556152344
2021-04-12,402.08441162109375
2021-04-13,387.2020263671875
2021-04-14,391.48406982421875
2021-04-15,392.73175048828125
2021-04-16,387.31182861328125
2021-04-19,386.6031494140625
2021-04-20,374.0963439941406
2021-04-21,383.4389953613281
2021-04-22,381.49261474609375
2021-04-23,389.9768981933594
2021-04-26,386.473388671875
2021-04-27,396.6844482421875
2021-04-28,394.84783935546875
2021-04-29,386.6330871582031
2021-04-30,383.6686096191406
2021-05-03,389.4977722167969
2021-05-04,389.318115234375
2021-05-05,380.4944763183594
2021-05-06,379.9649658203125
2021-05-07,379.5753173828125
2021-05-10,368.7354431152344
2021-05-11,365.3885803222656
2021-05-12,350.3926086425781
2021-05-13,359.89373779296875
2021-05-14,369.0351867675781
2021-05-17,365.74822998046875
2021-05-18,355.91741943359375
2021-05-19,329.4621276855469
2021-05-20,338.42376708984375
2021-05-21,357.8955993652344
2021-05-24,347.2655029296875
2021-05-25,348.234619140625
2021-05-26,357.1862487792969
2021-05-27,357.7756652832031
2021-05-28,351.6614074707031
2021-06-01,356.4569396972656
2021-06-02,348.1746520996094
2021-06-03,338.0641174316406
2021-06-04,337.20489501953125
2021-06-07,334.9969787597656
2021-06-08,334.6473083496094
2021-06-09,327.9835510253906
2021-06-10,327.5439453125
2021-06-11,333.6781921386719
2021-06-14,330.6210632324219
2021-06-15,338.63360595703125
2021-06-16,334.687255859375
2021-06-17,323.8973693847656
2021-06-18,312.8476867675781
2021-06-21,322.0091247558594
2021-06-22,324.9463806152344
2021-06-23,324.2669982910156
2021-06-24,329.4920959472656
2021-06-25,341.43096923828125
2021-06-28,335.0469055175781
2021-06-29,336.4955749511719
2021-06-30,343.3192138671875
2021-07-01,352.8802490234375
2021-07-02,348.3445129394531
2021-07-06,342.3301086425781
2021-07-07,343.7088317871094
2021-07-08,344.6679382324219
2021-07-09,358.6448974609375
2021-07-12,361.0526428222656
2021-07-13,354.7784729003906
2021-07-14,356.6667175292969
2021-07-15,348.89398193359375
2021-07-16,340.60174560546875
2021-07-19,335.48651123046875
2021-07-20,355.2280578613281
2021-07-21,370.7835388183594
2021-07-22,375.0195617675781
2021-07-23,379.385498046875
2021-07-26,372.1322937011719
2021-07-27,372.9615173339844
2021-07-28,374.7098693847656
2021-07-29,381.163818359375
2021-07-30,376.86785888671875
2021-08-02,374.3302307128906
2021-08-03,364.7192077636719
2021-08-04,357.6658020019531
2021-08-05,369.45477294921875
2021-08-06,364.7192077636719
2021-08-09,362.74102783203125
2021-08-10,369.7545166015625
2021-08-11,374.5799865722656
2021-08-12,375.1700134277344
2021-08-13,375.1600036621094
2021-08-16,375.6400146484375
2021-08-17,339.2300109863281
2021-08-18,339.6099853515625
2021-08-19,333.7799987792969
