Date,Adj Close
2020-08-25,7.869999885559082
2020-08-26,7.840000152587891
2020-08-27,7.570000171661377
2020-08-28,7.809999942779541
2020-08-31,7.869999885559082
2020-09-01,7.699999809265137
2020-09-02,7.21999979019165
2020-09-03,6.650000095367432
2020-09-04,6.489999771118164
2020-09-08,7.300000190734863
2020-09-09,6.849999904632568
2020-09-10,6.920000076293945
2020-09-11,6.679999828338623
2020-09-14,6.829999923706055
2020-09-15,6.800000190734863
2020-09-16,6.710000038146973
2020-09-17,6.650000095367432
2020-09-18,6.369999885559082
2020-09-21,6.300000190734863
2020-09-22,6.150000095367432
2020-09-23,5.829999923706055
2020-09-24,5.53000020980835
2020-09-25,5.599999904632568
2020-09-28,5.389999866485596
2020-09-29,5.519999980926514
2020-09-30,5.519999980926514
2020-10-01,5.730000019073486
2020-10-02,5.679999828338623
2020-10-05,5.489999771118164
2020-10-06,5.809999942779541
2020-10-07,5.769999980926514
2020-10-08,5.659999847412109
2020-10-09,5.809999942779541
2020-10-12,5.429999828338623
2020-10-13,5.25
2020-10-14,5.210000038146973
2020-10-15,5.070000171661377
2020-10-16,4.900000095367432
2020-10-19,4.730000019073486
2020-10-20,5.510000228881836
2020-10-21,5.420000076293945
2020-10-22,5.340000152587891
2020-10-23,5.420000076293945
2020-10-26,5.239999771118164
2020-10-27,4.889999866485596
2020-10-28,4.769999980926514
2020-10-29,4.860000133514404
2020-10-30,4.670000076293945
2020-11-02,4.53000020980835
2020-11-03,4.760000228881836
2020-11-04,5.119999885559082
2020-11-05,5.429999828338623
2020-11-06,5.420000076293945
2020-11-09,5.150000095367432
2020-11-10,5.670000076293945
2020-11-11,5.650000095367432
2020-11-12,6.050000190734863
2020-11-13,6.230000019073486
2020-11-16,6.190000057220459
2020-11-17,6.190000057220459
2020-11-18,5.929999828338623
2020-11-19,6.070000171661377
2020-11-20,6.190000057220459
2020-11-23,6.53000020980835
2020-11-24,6.46999979019165
2020-11-25,6.440000057220459
2020-11-27,6.429999828338623
2020-11-30,6.269999980926514
2020-12-01,6.199999809265137
2020-12-02,6.119999885559082
2020-12-03,6.260000228881836
2020-12-04,6.610000133514404
2020-12-07,6.809999942779541
2020-12-08,6.659999847412109
2020-12-09,6.110000133514404
2020-12-10,6.179999828338623
2020-12-11,6.260000228881836
2020-12-14,6.099999904632568
2020-12-15,6.300000190734863
2020-12-16,6.349999904632568
2020-12-17,6.860000133514404
2020-12-18,7.119999885559082
2020-12-21,7.25
2020-12-22,7.75
2020-12-23,7.800000190734863
2020-12-24,6.78000020980835
2020-12-28,6.940000057220459
2020-12-29,6.329999923706055
2020-12-30,6.46999979019165
2020-12-31,6.5
2021-01-04,6.369999885559082
2021-01-05,6.53000020980835
2021-01-06,6.489999771118164
2021-01-07,6.5
2021-01-08,6.21999979019165
2021-01-11,6.230000019073486
2021-01-12,6.260000228881836
2021-01-13,6.110000133514404
2021-01-14,6.230000019073486
2021-01-15,6.239999771118164
2021-01-19,6.150000095367432
2021-01-20,6.150000095367432
2021-01-21,6.28000020980835
2021-01-22,6.269999980926514
2021-01-25,6.300000190734863
2021-01-26,6.320000171661377
2021-01-27,5.920000076293945
2021-01-28,5.909999847412109
2021-01-29,5.889999866485596
2021-02-01,5.989999771118164
2021-02-02,6.0
2021-02-03,6.0
2021-02-04,6.130000114440918
2021-02-05,6.21999979019165
2021-02-08,6.110000133514404
2021-02-09,6.059999942779541
2021-02-10,5.869999885559082
2021-02-11,5.829999923706055
2021-02-12,6.190000057220459
2021-02-16,6.0
2021-02-17,5.920000076293945
2021-02-18,5.849999904632568
2021-02-19,5.920000076293945
2021-02-22,5.980000019073486
2021-02-23,6.0
2021-02-24,6.110000133514404
2021-02-25,5.829999923706055
2021-02-26,5.78000020980835
2021-03-01,5.96999979019165
2021-03-02,6.019999980926514
2021-03-03,5.940000057220459
2021-03-04,5.940000057220459
2021-03-05,5.869999885559082
2021-03-08,5.949999809265137
2021-03-09,6.139999866485596
2021-03-10,6.130000114440918
2021-03-11,6.46999979019165
2021-03-12,6.46999979019165
2021-03-15,6.5
2021-03-16,6.5
2021-03-17,6.53000020980835
2021-03-18,6.449999809265137
2021-03-19,6.949999809265137
2021-03-22,6.940000057220459
2021-03-23,6.630000114440918
2021-03-24,6.769999980926514
2021-03-25,6.659999847412109
2021-03-26,6.650000095367432
2021-03-29,6.449999809265137
2021-03-30,6.440000057220459
2021-03-31,6.409999847412109
2021-04-01,6.480000019073486
2021-04-05,6.440000057220459
2021-04-06,6.579999923706055
2021-04-07,6.449999809265137
2021-04-08,6.440000057220459
2021-04-09,6.400000095367432
2021-04-12,6.289999961853027
2021-04-13,6.25
2021-04-14,6.210000038146973
2021-04-15,6.400000095367432
2021-04-16,6.409999847412109
2021-04-19,6.449999809265137
2021-04-20,6.360000133514404
2021-04-21,6.380000114440918
2021-04-22,6.400000095367432
2021-04-23,6.449999809265137
2021-04-26,6.409999847412109
2021-04-27,6.429999828338623
2021-04-28,6.579999923706055
2021-04-29,6.619999885559082
2021-04-30,6.420000076293945
2021-05-03,6.619999885559082
2021-05-04,6.590000152587891
2021-05-05,6.679999828338623
2021-05-06,6.889999866485596
2021-05-07,7.019999980926514
2021-05-10,7.239999771118164
2021-05-11,7.28000020980835
2021-05-12,7.25
2021-05-13,7.329999923706055
2021-05-14,7.329999923706055
2021-05-17,7.340000152587891
2021-05-18,7.559999942779541
2021-05-19,7.46999979019165
2021-05-20,7.71999979019165
2021-05-21,7.670000076293945
2021-05-24,7.619999885559082
2021-05-25,7.579999923706055
2021-05-26,7.550000190734863
2021-05-27,7.599999904632568
2021-05-28,7.75
2021-06-01,7.690000057220459
2021-06-02,7.559999942779541
2021-06-03,7.550000190734863
2021-06-04,7.559999942779541
2021-06-07,7.559999942779541
2021-06-08,7.650000095367432
2021-06-09,7.630000114440918
2021-06-10,7.840000152587891
2021-06-11,7.730000019073486
2021-06-14,7.599999904632568
2021-06-15,7.570000171661377
2021-06-16,7.639999866485596
2021-06-17,7.630000114440918
2021-06-18,7.610000133514404
2021-06-21,7.630000114440918
2021-06-22,7.610000133514404
2021-06-23,7.730000019073486
2021-06-24,7.829999923706055
2021-06-25,7.920000076293945
2021-06-28,8.079999923706055
2021-06-29,7.96999979019165
2021-06-30,7.78000020980835
2021-07-01,8.0
2021-07-02,7.800000190734863
2021-07-06,7.75
2021-07-07,7.550000190734863
2021-07-08,7.260000228881836
2021-07-09,7.21999979019165
2021-07-12,7.170000076293945
2021-07-13,7.110000133514404
2021-07-14,7.099999904632568
2021-07-15,7.070000171661377
2021-07-16,7.050000190734863
2021-07-19,7.019999980926514
2021-07-20,6.949999809265137
2021-07-21,7.010000228881836
2021-07-22,7.050000190734863
2021-07-23,6.929999828338623
2021-07-26,6.889999866485596
2021-07-27,6.75
2021-07-28,6.789999961853027
2021-07-29,6.960000038146973
2021-07-30,6.940000057220459
2021-08-02,6.909999847412109
2021-08-03,7.369999885559082
2021-08-04,7.230000019073486
2021-08-05,7.179999828338623
2021-08-06,7.230000019073486
2021-08-09,6.960000038146973
2021-08-10,6.730000019073486
2021-08-11,6.800000190734863
2021-08-12,6.860000133514404
2021-08-13,7.0
2021-08-16,6.570000171661377
2021-08-17,6.190000057220459
2021-08-18,6.170000076293945
2021-08-19,6.190000057220459
