Date,Adj Close
2020-09-16,13.57407283782959
2020-09-17,13.317212104797363
2020-09-18,13.001076698303223
2020-09-21,11.736536026000977
2020-09-22,11.825448036193848
2020-09-23,11.45003604888916
2020-09-24,11.35124397277832
2020-09-25,11.42039966583252
2020-09-28,12.230497360229492
2020-09-29,12.181100845336914
2020-09-30,12.171220779418945
2020-10-01,13.080110549926758
2020-10-02,13.327092170715332
2020-10-05,13.949483871459961
2020-10-06,13.613590240478516
2020-10-07,14.344654083251953
2020-10-08,14.848494529724121
2020-10-09,14.8978910446167
2020-10-12,14.76945972442627
2020-10-13,14.53235912322998
2020-10-14,14.482962608337402
2020-10-15,14.542238235473633
2020-10-16,14.779340744018555
2020-10-19,14.581755638122559
2020-10-20,14.76945972442627
2020-10-21,15.016441345214844
2020-10-22,15.56967830657959
2020-10-23,15.648713111877441
2020-10-26,14.98680305480957
2020-10-27,14.47308349609375
2020-10-28,14.137189865112305
2020-10-29,14.324894905090332
2020-10-30,13.821053504943848
2020-11-02,13.939604759216309
2020-11-03,14.690427780151367
2020-11-04,14.028517723083496
2020-11-05,14.789219856262207
2020-11-06,14.413808822631836
2020-11-09,15.31281852722168
2020-11-10,15.984606742858887
2020-11-11,15.925333023071289
2020-11-12,15.540040969848633
2020-11-13,16.2513484954834
2020-11-16,17.179994583129883
2020-11-17,16.79470443725586
2020-11-18,16.50820541381836
2020-11-19,16.310623168945312
2020-11-20,16.07352066040039
2020-11-23,17.140480041503906
2020-11-24,18.069128036499023
2020-11-25,17.575164794921875
2020-11-27,17.387460708618164
2020-11-30,16.63663673400879
2020-12-01,17.506010055541992
2020-12-02,17.634441375732422
2020-12-03,18.20743751525879
2020-12-04,19.31390953063965
2020-12-07,19.017534255981445
2020-12-08,18.968137741088867
2020-12-09,19.452219009399414
2020-12-10,19.19536018371582
2020-12-11,18.86934471130371
2020-12-14,18.819948196411133
2020-12-15,19.59052848815918
2020-12-16,19.84739112854004
2020-12-17,19.797992706298828
2020-12-18,19.27439308166504
2020-12-21,19.215118408203125
2020-12-22,19.462099075317383
2020-12-23,19.47197914123535
2020-12-24,19.363306045532227
2020-12-28,19.066926956176758
2020-12-29,18.681640625
2020-12-30,19.165721893310547
2020-12-31,19.284273147583008
2021-01-04,18.849586486816406
2021-01-05,19.975818634033203
2021-01-06,21.19096565246582
2021-01-07,22.089977264404297
2021-01-08,21.526859283447266
2021-01-11,21.487342834472656
2021-01-12,22.376474380493164
2021-01-13,21.22060203552246
2021-01-14,20.845191955566406
2021-01-15,20.459901809692383
2021-01-19,21.141571044921875
2021-01-20,21.23048210144043
2021-01-21,21.2403621673584
2021-01-22,21.2403621673584
2021-01-25,20.62784767150879
2021-01-26,20.291955947875977
2021-01-27,19.165721893310547
2021-01-28,19.689321517944336
2021-01-29,19.126205444335938
2021-02-01,19.639925003051758
2021-02-02,20.400625228881836
2021-02-03,21.131689071655273
2021-02-04,21.43794822692871
2021-02-05,21.793598175048828
2021-02-08,23.245847702026367
2021-02-09,23.14705467224121
2021-02-10,22.692607879638672
2021-02-11,22.23816680908203
2021-02-12,22.060338973999023
2021-02-16,22.356714248657227
2021-02-17,22.5345401763916
2021-02-18,20.736522674560547
2021-02-19,22.010942459106445
2021-02-22,23.02850341796875
2021-02-23,23.03838348388672
2021-02-24,24.599302291870117
2021-02-25,23.364397048950195
2021-02-26,23.522464752197266
2021-03-01,24.11522102355957
2021-03-02,24.016427993774414
2021-03-03,24.134977340698242
2021-03-04,23.252113342285156
2021-03-05,24.134977340698242
2021-03-08,24.779769897460938
2021-03-09,25.057525634765625
2021-03-10,25.75191307067871
2021-03-11,25.811431884765625
2021-03-12,26.644699096679688
2021-03-15,26.575260162353516
2021-03-16,25.930469512939453
2021-03-17,26.605018615722656
2021-03-18,25.38488006591797
2021-03-19,25.09720230102539
2021-03-22,24.333375930786133
2021-03-23,23.093395233154297
2021-03-24,22.418846130371094
2021-03-25,23.103317260742188
2021-03-26,24.30361557006836
2021-03-29,23.50010871887207
2021-03-30,24.46233367919922
2021-03-31,24.134977340698242
2021-04-01,24.373056411743164
2021-04-05,24.412734985351562
2021-04-06,24.83928871154785
2021-04-07,24.095300674438477
2021-04-08,24.204416275024414
2021-04-09,25.622955322265625
2021-04-12,26.436382293701172
2021-04-13,25.355119705200195
2021-04-14,26.277664184570312
2021-04-15,26.436382293701172
2021-04-16,26.48598289489746
2021-04-19,26.22806739807129
2021-04-20,25.533676147460938
2021-04-21,26.654621124267578
2021-04-22,26.575260162353516
2021-04-23,27.47796630859375
2021-04-26,27.071252822875977
2021-04-27,27.448205947875977
2021-04-28,27.487886428833008
2021-04-29,26.24790382385254
2021-04-30,25.09720230102539
2021-05-03,25.57335662841797
2021-05-04,25.047605514526367
2021-05-05,25.017845153808594
2021-05-06,25.993860244750977
2021-05-07,26.631256103515625
2021-05-10,26.183086395263672
2021-05-11,25.944061279296875
2021-05-12,25.007884979248047
2021-05-13,26.272720336914062
2021-05-14,27.258695602416992
2021-05-17,27.68694496154785
2021-05-18,26.77068519592285
2021-05-19,26.212963104248047
2021-05-20,25.93410301208496
2021-05-21,26.611337661743164
2021-05-24,26.2528018951416
2021-05-25,25.655241012573242
2021-05-26,26.133289337158203
2021-05-27,27.218856811523438
2021-05-28,27.019668579101562
2021-06-01,27.706863403320312
2021-06-02,26.860321044921875
2021-06-03,27.89609146118164
2021-06-04,27.78653907775879
2021-06-07,27.059507369995117
2021-06-08,27.228816986083984
2021-06-09,26.541622161865234
2021-06-10,25.7946720123291
2021-06-11,26.222923278808594
2021-06-14,25.61540412902832
2021-06-15,25.884305953979492
2021-06-16,25.38633918762207
2021-06-17,23.65341567993164
2021-06-18,22.866626739501953
2021-06-21,23.31479835510254
2021-06-22,23.464187622070312
2021-06-23,23.643455505371094
2021-06-24,24.09162712097168
2021-06-25,23.832683563232422
2021-06-28,23.49406623840332
2021-06-29,23.40443229675293
2021-06-30,23.663375854492188
2021-07-01,24.221097946166992
2021-07-02,23.623537063598633
2021-07-06,22.667442321777344
2021-07-07,22.318864822387695
2021-07-08,21.90057373046875
2021-07-09,22.906465530395508
2021-07-12,22.956262588500977
2021-07-13,22.92638397216797
2021-07-14,23.025978088378906
2021-07-15,23.105653762817383
2021-07-16,22.279027938842773
2021-07-19,21.960329055786133
2021-07-20,23.135530471801758
2021-07-21,23.344676971435547
2021-07-22,22.55788803100586
2021-07-23,22.707279205322266
2021-07-26,23.105653762817383
2021-07-27,22.637563705444336
2021-07-28,22.9960994720459
2021-07-29,23.703210830688477
2021-07-30,24.061748504638672
2021-08-02,23.49406623840332
2021-08-03,23.77292823791504
2021-08-04,22.886547088623047
2021-08-05,23.15544891357422
2021-08-06,23.68329429626465
2021-08-09,23.56378173828125
2021-08-10,23.97211456298828
2021-08-11,24.489999771118164
2021-08-12,24.260000228881836
2021-08-13,24.049999237060547
2021-08-16,24.030000686645508
2021-08-17,23.420000076293945
2021-08-18,23.459999084472656
2021-08-19,22.450000762939453
