Date,Adj Close
2020-09-18,102.07585906982422
2020-09-21,96.87535858154297
2020-09-22,97.18128204345703
2020-09-23,94.2997817993164
2020-09-24,94.19123077392578
2020-09-25,94.99054718017578
2020-09-28,97.51677703857422
2020-09-29,96.46089172363281
2020-09-30,98.92793273925781
2020-10-01,99.99369049072266
2020-10-02,100.2699966430664
2020-10-05,102.5199203491211
2020-10-06,100.41802215576172
2020-10-07,102.01664733886719
2020-10-08,105.09844207763672
2020-10-09,105.37590789794922
2020-10-12,105.64346313476562
2020-10-13,104.05796813964844
2020-10-14,103.85978698730469
2020-10-15,103.48323059082031
2020-10-16,103.95887756347656
2020-10-19,101.54100799560547
2020-10-20,102.20492553710938
2020-10-21,100.51042938232422
2020-10-22,103.8399658203125
2020-10-23,100.06451416015625
2020-10-26,96.00167846679688
2020-10-27,94.0693588256836
2020-10-28,90.76954650878906
2020-10-29,90.24435424804688
2020-10-30,90.41281127929688
2020-11-02,92.55323791503906
2020-11-03,95.41702270507812
2020-11-04,95.52603149414062
2020-11-05,97.22052764892578
2020-11-06,95.81340789794922
2020-11-09,116.305908203125
2020-11-10,114.89878845214844
2020-11-11,110.11258697509766
2020-11-12,110.09275817871094
2020-11-13,113.9474868774414
2020-11-16,117.59413146972656
2020-11-17,115.42398834228516
2020-11-18,113.20429229736328
2020-11-19,113.1052017211914
2020-11-20,111.55934143066406
2020-11-23,115.03751373291016
2020-11-24,119.29853057861328
2020-11-25,119.48681640625
2020-11-27,119.49671936035156
2020-11-30,117.51485443115234
2020-12-01,118.84270477294922
2020-12-02,121.22095489501953
2020-12-03,122.00379180908203
2020-12-04,123.90637969970703
2020-12-07,122.81635284423828
2020-12-08,122.40015411376953
2020-12-09,120.58675384521484
2020-12-10,120.73538970947266
2020-12-11,119.1399917602539
2020-12-14,116.29600524902344
2020-12-15,118.02022552490234
2020-12-16,117.92113494873047
2020-12-17,117.90132141113281
2020-12-18,116.44464874267578
2020-12-21,115.35462188720703
2020-12-22,113.51148223876953
2020-12-23,115.88972473144531
2020-12-24,116.28609466552734
2020-12-28,117.28694152832031
2020-12-29,117.06893157958984
2020-12-30,118.34723663330078
2020-12-31,119.81382751464844
2021-01-04,116.96984100341797
2021-01-05,117.59413146972656
2021-01-06,121.94432067871094
2021-01-07,120.97975158691406
2021-01-08,121.09907531738281
2021-01-11,120.38310241699219
2021-01-12,120.93997955322266
2021-01-13,121.71561431884766
2021-01-14,123.08789825439453
2021-01-15,121.46701049804688
2021-01-19,126.04129028320312
2021-01-20,128.21905517578125
2021-01-21,126.71749114990234
2021-01-22,125.43470001220703
2021-01-25,120.47260284423828
2021-01-26,115.50056457519531
2021-01-27,113.45207214355469
2021-01-28,118.30479431152344
2021-01-29,115.60993957519531
2021-02-01,116.37564086914062
2021-02-02,120.02510833740234
2021-02-03,119.76657104492188
2021-02-04,124.2016372680664
2021-02-05,125.57392120361328
2021-02-08,127.27435302734375
2021-02-09,125.9716796875
2021-02-10,127.51301574707031
2021-02-11,127.59255981445312
2021-02-12,128.89523315429688
2021-02-16,129.94931030273438
2021-02-17,127.84117126464844
2021-02-18,127.77156066894531
2021-02-19,130.97357177734375
2021-02-22,135.18984985351562
2021-02-23,136.17431640625
2021-02-24,139.10781860351562
2021-02-25,136.3135223388672
2021-02-26,134.5037078857422
2021-03-01,137.93441772460938
2021-03-02,138.4713897705078
2021-03-03,141.79270935058594
2021-03-04,141.8822021484375
2021-03-05,146.50621032714844
2021-03-08,149.42979431152344
2021-03-09,144.2886962890625
2021-03-10,145.92945861816406
2021-03-11,146.9238739013672
2021-03-12,147.70945739746094
2021-03-15,146.16812133789062
2021-03-16,142.49876403808594
2021-03-17,143.87103271484375
2021-03-18,141.78277587890625
2021-03-19,139.92323303222656
2021-03-22,139.16748046875
2021-03-23,135.31912231445312
2021-03-24,137.6460418701172
2021-03-25,141.4844512939453
2021-03-26,142.9263458251953
2021-03-29,141.57394409179688
2021-03-30,142.68768310546875
2021-03-31,141.07191467285156
2021-04-01,144.1937713623047
2021-04-05,145.6798858642578
2021-04-06,145.76963806152344
2021-04-07,146.74710083007812
2021-04-08,146.65733337402344
2021-04-09,147.39540100097656
2021-04-12,147.1859588623047
2021-04-13,145.61007690429688
2021-04-14,147.03634643554688
2021-04-15,148.14346313476562
2021-04-16,149.59967041015625
2021-04-19,148.15342712402344
2021-04-20,144.72239685058594
2021-04-21,146.79696655273438
2021-04-22,146.7770233154297
2021-04-23,143.9543914794922
2021-04-26,149.94874572753906
2021-04-27,149.96868896484375
2021-04-28,152.1430206298828
2021-04-29,154.2275848388672
2021-04-30,152.95091247558594
2021-05-03,154.3971405029297
2021-05-04,154.12783813476562
2021-05-05,155.98300170898438
2021-05-06,156.4717254638672
2021-05-07,158.56625366210938
2021-05-10,158.26702880859375
2021-05-11,154.02809143066406
2021-05-12,151.90365600585938
2021-05-13,153.67901611328125
2021-05-14,156.7410125732422
2021-05-17,156.4517822265625
2021-05-18,154.58665466308594
2021-05-19,154.3273162841797
2021-05-20,155.125244140625
2021-05-21,156.4617462158203
2021-05-24,158.22714233398438
2021-05-25,157.59878540039062
2021-05-26,158.16729736328125
2021-05-27,159.3242950439453
2021-05-28,159.71327209472656
2021-06-01,163.3338165283203
2021-06-02,163.69288635253906
2021-06-03,164.0918426513672
2021-06-04,164.57058715820312
2021-06-07,165.4882049560547
2021-06-08,166.07666015625
2021-06-09,163.6629638671875
2021-06-10,161.80780029296875
2021-06-11,164.0818634033203
2021-06-14,163.38368225097656
2021-06-15,165.83729553222656
2021-06-16,164.2514190673828
2021-06-17,161.70806884765625
2021-06-18,157.75836181640625
2021-06-21,164.47085571289062
2021-06-22,164.0718994140625
2021-06-23,165.58795166015625
2021-06-24,167.77224731445312
2021-06-25,169.00901794433594
2021-06-28,164.35116577148438
2021-06-29,163.82254028320312
2021-06-30,164.79998779296875
2021-07-01,166.94000244140625
2021-07-02,168.5
2021-07-06,169.55999755859375
2021-07-07,170.97999572753906
2021-07-08,167.5
2021-07-09,171.94000244140625
2021-07-12,173.60000610351562
2021-07-13,172.6199951171875
2021-07-14,172.52000427246094
2021-07-15,172.85000610351562
2021-07-16,170.00999450683594
2021-07-19,162.80999755859375
2021-07-20,168.8699951171875
2021-07-21,172.50999450683594
2021-07-22,170.89999389648438
2021-07-23,173.17999267578125
2021-07-26,172.61000061035156
2021-07-27,172.94000244140625
2021-07-28,170.02000427246094
2021-07-29,171.9499969482422
2021-07-30,170.52999877929688
2021-08-02,169.27000427246094
2021-08-03,169.0399932861328
2021-08-04,168.05999755859375
2021-08-05,169.6300048828125
2021-08-06,171.36000061035156
2021-08-09,170.77999877929688
2021-08-10,169.49000549316406
2021-08-11,170.6699981689453
2021-08-12,168.52000427246094
2021-08-13,166.0800018310547
2021-08-16,165.75
2021-08-17,164.64999389648438
2021-08-18,162.1300048828125
2021-08-19,159.02999877929688
