Date,Adj Close
2020-09-22,198.22509765625
2020-09-23,198.6612548828125
2020-09-24,193.97251892089844
2020-09-25,194.64659118652344
2020-09-28,201.65489196777344
2020-09-29,203.30043029785156
2020-09-30,204.49986267089844
2020-10-01,204.3809051513672
2020-10-02,203.72666931152344
2020-10-05,204.70802307128906
2020-10-06,203.85552978515625
2020-10-07,206.5518035888672
2020-10-08,206.25442504882812
2020-10-09,207.3646697998047
2020-10-12,212.6481475830078
2020-10-13,209.04981994628906
2020-10-14,208.25680541992188
2020-10-15,210.92332458496094
2020-10-16,211.0224609375
2020-10-19,207.3646697998047
2020-10-20,204.55934143066406
2020-10-21,204.63864135742188
2020-10-22,205.65965270996094
2020-10-23,205.5010528564453
2020-10-26,200.40589904785156
2020-10-27,197.7393798828125
2020-10-28,193.00108337402344
2020-10-29,185.17002868652344
2020-10-30,182.85464477539062
2020-11-02,179.50579833984375
2020-11-03,178.83009338378906
2020-11-04,182.32797241210938
2020-11-05,184.21604919433594
2020-11-06,189.15484619140625
2020-11-09,191.6987762451172
2020-11-10,198.82374572753906
2020-11-11,200.15533447265625
2020-11-12,198.70449829101562
2020-11-13,203.1563720703125
2020-11-16,206.7238311767578
2020-11-17,205.8891143798828
2020-11-18,202.08314514160156
2020-11-19,201.6459197998047
2020-11-20,197.42259216308594
2020-11-23,201.90426635742188
2020-11-24,206.62445068359375
2020-11-25,206.76358032226562
2020-11-27,205.28294372558594
2020-11-30,203.60353088378906
2020-12-01,209.3671417236328
2020-12-02,207.76724243164062
2020-12-03,208.86032104492188
2020-12-04,210.27142333984375
2020-12-07,205.89903259277344
2020-12-08,208.27401733398438
2020-12-09,205.74998474121094
2020-12-10,204.945068359375
2020-12-11,202.8284454345703
2020-12-14,202.6793975830078
2020-12-15,206.7238311767578
2020-12-16,207.89642333984375
2020-12-17,209.9733123779297
2020-12-18,204.19979858398438
2020-12-21,207.8367919921875
2020-12-22,207.91629028320312
2020-12-23,206.5946502685547
2020-12-24,209.28762817382812
2020-12-28,205.5313720703125
2020-12-29,205.61087036132812
2020-12-30,205.41212463378906
2020-12-31,209.94349670410156
2021-01-04,203.26568603515625
2021-01-05,203.01724243164062
2021-01-06,205.48167419433594
2021-01-07,205.2630615234375
2021-01-08,203.9314727783203
2021-01-11,200.8608856201172
2021-01-12,201.2086639404297
2021-01-13,205.60092163085938
2021-01-14,205.3226776123047
2021-01-15,206.62445068359375
2021-01-19,207.84674072265625
2021-01-20,210.60928344726562
2021-01-21,208.15480041503906
2021-01-22,205.16368103027344
2021-01-25,207.34988403320312
2021-01-26,208.6417236328125
2021-01-27,205.50155639648438
2021-01-28,205.2630615234375
2021-01-29,202.27523803710938
2021-02-01,205.84068298339844
2021-02-02,209.32647705078125
2021-02-03,204.43643188476562
2021-02-04,207.25494384765625
2021-02-05,222.31353759765625
2021-02-08,224.7237091064453
2021-02-09,227.5222930908203
2021-02-10,225.63002014160156
2021-02-11,228.37879943847656
2021-02-12,227.1139678955078
2021-02-16,226.1777801513672
2021-02-17,228.26925659179688
2021-02-18,226.33712768554688
2021-02-19,227.41275024414062
2021-02-22,227.7912139892578
2021-02-23,230.34080505371094
2021-02-24,232.7509765625
2021-02-25,230.02210998535156
2021-02-26,226.78530883789062
2021-03-01,231.5657958984375
2021-03-02,231.58572387695312
2021-03-03,227.08407592773438
2021-03-04,225.1220703125
2021-03-05,231.81478881835938
2021-03-08,229.06600952148438
2021-03-09,230.55990600585938
2021-03-10,228.8170166015625
2021-03-11,227.07412719726562
2021-03-12,227.07412719726562
2021-03-15,224.5842742919922
2021-03-16,225.82920837402344
2021-03-17,224.8730926513672
2021-03-18,223.628173828125
2021-03-19,221.9948272705078
2021-03-22,222.4927978515625
2021-03-23,223.07044982910156
2021-03-24,224.2954559326172
2021-03-25,224.11618041992188
2021-03-26,227.3828582763672
2021-03-29,232.6812744140625
2021-03-30,231.1475067138672
2021-03-31,229.17556762695312
2021-04-01,230.8586883544922
2021-04-05,233.0298309326172
2021-04-06,233.26885986328125
2021-04-07,235.310546875
2021-04-08,234.04568481445312
2021-04-09,236.03758239746094
2021-04-12,237.86013793945312
2021-04-13,238.2684783935547
2021-04-14,233.91622924804688
2021-04-15,235.53961181640625
2021-04-16,238.1489715576172
2021-04-19,234.87232971191406
2021-04-20,233.86643981933594
2021-04-21,232.55178833007812
2021-04-22,230.21131896972656
2021-04-23,229.952392578125
2021-04-26,228.58795166015625
2021-04-27,232.84059143066406
2021-04-28,237.41197204589844
2021-04-29,238.29837036132812
2021-04-30,250.95384216308594
2021-05-03,251.9718780517578
2021-05-04,253.4390106201172
2021-05-05,253.86819458007812
2021-05-06,256.1338195800781
2021-05-07,258.0201416015625
2021-05-10,257.9502868652344
2021-05-11,253.62864685058594
2021-05-12,249.23716735839844
2021-05-13,251.51275634765625
2021-05-14,253.74842834472656
2021-05-17,254.70655822753906
2021-05-18,253.71849060058594
2021-05-19,251.7423095703125
2021-05-20,254.15762329101562
2021-05-21,252.72042846679688
2021-05-24,252.69046020507812
2021-05-25,251.82215881347656
2021-05-26,250.60450744628906
2021-05-27,253.38912963867188
2021-05-28,252.88009643554688
2021-06-01,252.7503662109375
2021-06-02,252.46090698242188
2021-06-03,251.02369689941406
2021-06-04,250.53465270996094
2021-06-07,247.0414276123047
2021-06-08,244.32667541503906
2021-06-09,245.27484130859375
2021-06-10,248.95770263671875
2021-06-11,249.62640380859375
2021-06-14,249.57650756835938
2021-06-15,251.33311462402344
2021-06-16,243.62803649902344
2021-06-17,232.38980102539062
2021-06-18,229.6551055908203
2021-06-21,233.5475616455078
2021-06-22,233.1083984375
2021-06-23,235.08457946777344
2021-06-24,238.01889038085938
2021-06-25,243.23878479003906
2021-06-28,240.4641571044922
2021-06-29,242.4303436279297
2021-06-30,238.29835510253906
2021-07-01,238.218505859375
2021-07-02,239.12673950195312
2021-07-06,237.26036071777344
2021-07-07,238.58779907226562
2021-07-08,234.75521850585938
2021-07-09,235.85308837890625
2021-07-12,232.3398895263672
2021-07-13,231.19212341308594
2021-07-14,229.9844512939453
2021-07-15,230.81285095214844
2021-07-16,231.2819366455078
2021-07-19,226.3514862060547
2021-07-20,228.34762573242188
2021-07-21,229.61517333984375
2021-07-22,232.06044006347656
2021-07-23,232.03048706054688
2021-07-26,251.0736083984375
2021-07-27,259.0780944824219
2021-07-28,261.7828674316406
2021-07-29,263.2599792480469
2021-07-30,260.0299987792969
2021-08-02,259.94000244140625
2021-08-03,264.05999755859375
2021-08-04,259.4100036621094
2021-08-05,262.3999938964844
2021-08-06,261.5199890136719
2021-08-09,263.8399963378906
2021-08-10,267.3599853515625
2021-08-11,273.1700134277344
2021-08-12,275.0
2021-08-13,277.239990234375
2021-08-16,279.6700134277344
2021-08-17,280.79998779296875
2021-08-18,276.6700134277344
2021-08-19,276.07000732421875
