Date,Adj Close
2020-10-05,2962.572265625
2020-10-06,2967.609619140625
2020-10-07,2946.9013671875
2020-10-08,3052.398681640625
2020-10-09,3187.572021484375
2020-10-12,3207.003662109375
2020-10-13,3219.9814453125
2020-10-14,3255.8818359375
2020-10-15,3326.715576171875
2020-10-16,3381.569091796875
2020-10-19,3305.977294921875
2020-10-20,3301.11962890625
2020-10-21,3305.767578125
2020-10-22,3451.105712890625
2020-10-23,3451.39501953125
2020-10-26,3384.601318359375
2020-10-27,3365.46923828125
2020-10-28,3386.58642578125
2020-10-29,3406.287353515625
2020-10-30,3436.4423828125
2020-11-02,3454.457275390625
2020-11-03,3511.255859375
2020-11-04,3504.073974609375
2020-11-05,3533.469482421875
2020-11-06,3319.964111328125
2020-11-09,3338.7294921875
2020-11-10,3353.801513671875
2020-11-11,3368.77392578125
2020-11-12,3352.4638671875
2020-11-13,3247.138427734375
2020-11-16,3185.77197265625
2020-11-17,3264.366943359375
2020-11-18,3302.8857421875
2020-11-19,3322.8486328125
2020-11-20,3369.153076171875
2020-11-23,3234.02294921875
2020-11-24,3317.08935546875
2020-11-25,3288.2626953125
2020-11-27,3294.01220703125
2020-11-30,3196.82177734375
2020-12-01,3218.841064453125
2020-12-02,3148.900390625
2020-12-03,3219.050537109375
2020-12-04,3200.30517578125
2020-12-07,3292.9140625
2020-12-08,3292.924072265625
2020-12-09,3304.8720703125
2020-12-10,3273.939208984375
2020-12-11,3319.904296875
2020-12-14,3284.340087890625
2020-12-15,3209.0791015625
2020-12-16,3147.283447265625
2020-12-17,3170.9794921875
2020-12-18,3150.23779296875
2020-12-21,3149.868408203125
2020-12-22,3112.49755859375
2020-12-23,3115.242431640625
2020-12-24,3101.25830078125
2020-12-28,3129.216796875
2020-12-29,3123.886474609375
2020-12-30,3094.271240234375
2020-12-31,3025.408447265625
2021-01-04,3113.795166015625
2021-01-05,3151.176025390625
2021-01-06,3149.189697265625
2021-01-07,3134.20751953125
2021-01-08,3143.7099609375
2021-01-11,3245.2021484375
2021-01-12,3263.9677734375
2021-01-13,3273.889404296875
2021-01-14,3246.000732421875
2021-01-15,3315.891357421875
2021-01-19,3170.14111328125
2021-01-20,3139.1982421875
2021-01-21,3134.307373046875
2021-01-22,3118.23681640625
2021-01-25,3124.245849609375
2021-01-26,3190.104248046875
2021-01-27,3145.18701171875
2021-01-28,3147.53271484375
2021-01-29,3140.406005859375
2021-02-01,3154.17041015625
2021-02-02,3224.1513671875
2021-02-03,3211.983642578125
2021-02-04,3150.806640625
2021-02-05,3204.07861328125
2021-02-08,3244.00439453125
2021-02-09,3214.06005859375
2021-02-10,3206.32421875
2021-02-11,3170.151123046875
2021-02-12,3159.31103515625
2021-02-16,3159.251220703125
2021-02-17,3179.164306640625
2021-02-18,3165.369873046875
2021-02-19,3104.32275390625
2021-02-22,3144.198974609375
2021-02-23,3166.846923828125
2021-02-24,3218.201904296875
2021-02-25,3271.490966796875
2021-02-26,3309.33740234375
2021-03-01,3256.2685546875
2021-03-02,3207.314453125
2021-03-03,3259.96435546875
2021-03-04,3340.01220703125
2021-03-05,3447.49853515625
2021-03-08,3676.775390625
2021-03-09,3855.300048828125
2021-03-10,3847.748779296875
2021-03-11,3741.330810546875
2021-03-12,3744.447509765625
2021-03-15,3765.753173828125
2021-03-16,3742.819580078125
2021-03-17,3727.1474609375
2021-03-18,3695.75341796875
2021-03-19,3780.466064453125
2021-03-22,3722.732666015625
2021-03-23,3645.80078125
2021-03-24,3607.854248046875
2021-03-25,3585.86962890625
2021-03-26,3603.469482421875
2021-03-29,3646.82958984375
2021-03-30,3612.549072265625
2021-03-31,3685.755126953125
2021-04-01,3805.627197265625
2021-04-05,3727.7666015625
2021-04-06,3768.5498046875
2021-04-07,3798.36572265625
2021-04-08,3786.90869140625
2021-04-09,3833.94482421875
2021-04-12,3795.628662109375
2021-04-13,3760.16943359375
2021-04-14,3731.931884765625
2021-04-15,3721.274169921875
2021-04-16,3764.594482421875
2021-04-19,3756.783447265625
2021-04-20,3743.6884765625
2021-04-21,3715.73046875
2021-04-22,3679.47216796875
2021-04-23,3676.775390625
2021-04-26,3598.005615234375
2021-04-27,3595.698486328125
2021-04-28,3593.800537109375
2021-04-29,3567.760498046875
2021-04-30,3573.883544921875
2021-05-03,3689.6904296875
2021-05-04,3718.537353515625
2021-05-05,3695.75341796875
2021-05-06,3781.364990234375
2021-05-07,3732.591064453125
2021-05-10,3782.9033203125
2021-05-11,3720.8046875
2021-05-12,3705.51220703125
2021-05-13,3727.97998046875
2021-05-14,3727.97998046875
2021-05-17,3755.96484375
2021-05-18,3768.597900390625
2021-05-19,3737.974609375
2021-05-20,3727.97998046875
2021-05-21,3675.388427734375
2021-05-24,3674.768798828125
2021-05-25,3646.2841796875
2021-05-26,3606.046142578125
2021-05-27,3601.9482421875
2021-05-28,3663.01513671875
2021-06-01,3724.8017578125
2021-06-02,3727.17041015625
2021-06-03,3759.962646484375
2021-06-04,3756.914306640625
2021-06-07,3743.97119140625
2021-06-08,3760.42236328125
2021-06-09,3732.9873046875
2021-06-10,3730.168701171875
2021-06-11,3768.94775390625
2021-06-14,3803.43896484375
2021-06-15,3832.59326171875
2021-06-16,3806.59716796875
2021-06-17,3788.3271484375
2021-06-18,3816.931640625
2021-06-21,3823.998046875
2021-06-22,3780.211669921875
2021-06-23,3749.558349609375
2021-06-24,3822.91845703125
2021-06-25,4141.2158203125
2021-06-28,3954.71728515625
2021-06-29,3871.232421875
2021-06-30,3866.634765625
2021-07-01,3997.82373046875
2021-07-02,3967.780029296875
2021-07-06,4022.4404296875
2021-07-07,3910.850830078125
2021-07-08,4187.68115234375
2021-07-09,3946.71142578125
2021-07-12,3865.105712890625
2021-07-13,3776.953369140625
2021-07-14,3802.829345703125
2021-07-15,3904.16455078125
2021-07-16,3927.881591796875
2021-07-19,3893.13037109375
2021-07-20,3879.547607421875
2021-07-21,3890.371826171875
2021-07-22,3910.281005859375
2021-07-23,3934.867919921875
2021-07-26,3941.803955078125
2021-07-27,3975.665771484375
2021-07-28,3929.900634765625
2021-07-29,4137.8076171875
2021-07-30,4107.77392578125
2021-08-02,4032.814697265625
2021-08-03,3818.5908203125
2021-08-04,3866.195068359375
2021-08-05,3890.881591796875
2021-08-06,3958.8447265625
2021-08-09,4053.803466796875
2021-08-10,4154.74853515625
2021-08-11,4152.2900390625
2021-08-12,4150.52978515625
2021-08-13,4247.0
2021-08-16,4155.0
2021-08-17,4133.58984375
2021-08-18,4054.550048828125
2021-08-19,4077.72998046875
